model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7687,0.3582,0.4043,0.505,0.4132,0.5018,0.0461,0.1468,0.055,0.1436,0.9084,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8066,0.2943,0.4468,0.44,0.446,0.4378,0.1525,0.1457,0.1517,0.1434,0.9084,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2399,0.5071,0.5603,0.4933,0.5544,0.4961,0.0532,0.0138,0.0473,0.011,0.9084,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1754,0.5,0.4787,0.5346,0.4837,0.5336,0.0213,0.0346,0.0163,0.0336,0.9084,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5588,0.6596,0.7447,0.6674,0.7379,0.6703,0.0851,0.0078,0.0783,0.0108,0.9084,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0025,0.3121,0.2589,0.4367,0.2747,0.4316,0.0532,0.1247,0.0374,0.1196,0.9084,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1357,0.4787,0.4184,0.4886,0.4249,0.4892,0.0603,0.0099,0.0538,0.0105,0.9084,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6452,0.6348,0.6028,0.6787,0.6096,0.6765,0.0319,0.044,0.0252,0.0418,0.9084,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7513,0.4716,0.4787,0.4801,0.4789,0.4805,0.0071,0.0085,0.0073,0.0089,0.9084,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4353,0.4504,0.3369,0.4772,0.3494,0.4738,0.1135,0.0268,0.1009,0.0234,0.9084,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2219,0.4787,0.4184,0.5211,0.4278,0.5208,0.0603,0.0424,0.0509,0.0421,0.9084,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2715,0.4858,0.3369,0.4897,0.3506,0.4862,0.1489,0.0039,0.1353,0.0004,0.9084,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5626,0.5,0.4184,0.4806,0.4241,0.4801,0.0816,0.0194,0.0759,0.0199,0.9084,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.3315,0.4965,0.3369,0.507,0.3521,0.5035,0.1596,0.0105,0.1443,0.0071,0.9084,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9021,0.3936,0.3404,0.4727,0.3523,0.4706,0.0532,0.0791,0.0413,0.0769,0.9084,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8533,0.3617,0.1631,0.3645,0.181,0.3587,0.1986,0.0028,0.1807,0.003,0.9084,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4469,0.4468,0.2447,0.4722,0.265,0.4662,0.2021,0.0254,0.1818,0.0194,0.9084,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3187,0.4894,0.4787,0.5253,0.4829,0.5246,0.0106,0.0359,0.0064,0.0353,0.9084,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6889,0.4539,0.2447,0.4579,0.2637,0.4521,0.2092,0.004,0.1902,0.0018,0.9084,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5514,0.5674,0.766,0.6569,0.7563,0.6601,0.1986,0.0895,0.1889,0.0927,0.9084,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5909,0.4894,0.5603,0.502,0.5552,0.5051,0.0709,0.0126,0.0659,0.0158,0.9084,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5445,0.3014,0.3688,0.4123,0.3727,0.4119,0.0674,0.1109,0.0713,0.1105,0.9084,0.0355
