model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7844,0.7537,0.7743,0.6641,0.7665,0.6728,0.0205,0.0897,0.0128,0.0809,0.9236,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7381,0.7869,0.8256,0.6768,0.8151,0.6883,0.0387,0.1101,0.0282,0.0986,0.9236,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3873,0.7372,0.7837,0.7054,0.7782,0.7109,0.0466,0.0318,0.041,0.0263,0.9236,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1969,0.7474,0.7261,0.6927,0.7236,0.6936,0.0213,0.0547,0.0238,0.0539,0.9236,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5965,0.8477,0.8019,0.7114,0.7957,0.7205,0.0458,0.1362,0.052,0.1271,0.9236,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0699,0.7806,0.7569,0.6843,0.7518,0.6898,0.0237,0.0963,0.0288,0.0907,0.9236,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1876,0.6819,0.6811,0.689,0.6816,0.6868,0.0008,0.007,0.0004,0.0049,0.9236,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8027,0.8137,0.7687,0.6669,0.7615,0.6738,0.045,0.1468,0.0522,0.1399,0.9236,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1579,0.7735,0.7948,0.7185,0.7892,0.722,0.0213,0.055,0.0158,0.0515,0.9236,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0879,0.7506,0.7877,0.7203,0.7827,0.7227,0.0371,0.0303,0.0321,0.0279,0.9236,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5847,0.7798,0.7877,0.6586,0.7785,0.6678,0.0079,0.1212,0.0013,0.112,0.9236,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.5765,0.7908,0.8177,0.6559,0.8062,0.6678,0.0268,0.1349,0.0154,0.123,0.9236,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0496,0.7743,0.7972,0.7035,0.7905,0.7094,0.0229,0.0708,0.0162,0.0649,0.9236,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3329,0.8295,0.8003,0.7092,0.7941,0.7186,0.0292,0.1203,0.0354,0.1109,0.9236,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0548,0.7845,0.7877,0.7041,0.7819,0.7122,0.0032,0.0804,0.0026,0.0724,0.9236,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.009,0.8129,0.8043,0.7448,0.8003,0.7527,0.0087,0.0681,0.0126,0.0602,0.9236,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3007,0.8129,0.839,0.7082,0.8299,0.7201,0.026,0.1048,0.017,0.0928,0.9236,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7252,0.8129,0.8161,0.722,0.8096,0.7315,0.0032,0.0909,0.0033,0.0815,0.9236,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1952,0.7664,0.7537,0.6903,0.7491,0.6935,0.0126,0.0761,0.0172,0.0729,0.9236,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0842,0.8153,0.8145,0.748,0.8101,0.7563,0.0008,0.0673,0.0052,0.059,0.9236,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.2248,0.8327,0.8382,0.7268,0.8305,0.7372,0.0055,0.1059,0.0022,0.0955,0.9236,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.2648,0.8161,0.8074,0.6597,0.7969,0.6694,0.0087,0.1564,0.0192,0.1467,0.9236,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.1494,0.8343,0.8461,0.728,0.8379,0.739,0.0118,0.1062,0.0037,0.0952,0.9236,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6076,0.8106,0.8445,0.7215,0.8359,0.7312,0.0339,0.0891,0.0253,0.0794,0.9236,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4701,0.7845,0.7845,0.6959,0.7783,0.7027,0.0,0.0886,0.0063,0.0819,0.9236,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6655,0.5888,0.5675,0.6074,0.5703,0.6045,0.0213,0.0186,0.0185,0.0157,0.9236,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.4403,0.7972,0.8066,0.6675,0.7968,0.6783,0.0095,0.1297,0.0003,0.1189,0.9236,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8008,0.7758,0.7932,0.6892,0.7859,0.6972,0.0174,0.0866,0.01,0.0786,0.9236,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8658,0.7167,0.7656,0.6467,0.7573,0.6567,0.0489,0.0699,0.0406,0.0599,0.9236,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.781,0.7972,0.8066,0.6473,0.7953,0.6584,0.0095,0.1499,0.0019,0.1387,0.9236,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7341,0.7766,0.7798,0.6679,0.7718,0.6755,0.0032,0.1087,0.0048,0.1012,0.9236,0.0789
