model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1175,0.7537,0.8051,0.7703,0.7973,0.7724,0.0513,0.0166,0.0436,0.0186,0.7639,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0384,0.7869,0.7814,0.7665,0.778,0.7672,0.0055,0.0204,0.0089,0.0197,0.7639,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1598,0.7372,0.7127,0.6667,0.7018,0.6667,0.0245,0.0705,0.0353,0.0705,0.7639,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0238,0.7474,0.794,0.7366,0.7812,0.7398,0.0466,0.0109,0.0338,0.0076,0.7639,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6622,0.8477,0.8469,0.8492,0.8471,0.8478,0.0008,0.0016,0.0006,0.0001,0.7639,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.068,0.7806,0.7774,0.7529,0.772,0.7545,0.0032,0.0277,0.0086,0.026,0.7639,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1657,0.6819,0.7514,0.625,0.7235,0.6335,0.0695,0.0569,0.0416,0.0485,0.7639,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4114,0.8137,0.8011,0.8169,0.8043,0.8146,0.0126,0.0032,0.0095,0.0008,0.7639,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0428,0.7735,0.7885,0.75,0.7799,0.7522,0.015,0.0235,0.0064,0.0213,0.7639,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0082,0.7506,0.7174,0.7289,0.7196,0.7266,0.0331,0.0217,0.031,0.024,0.7639,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0208,0.7798,0.794,0.755,0.7853,0.7571,0.0142,0.0248,0.0055,0.0227,0.7639,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0658,0.7908,0.7845,0.7671,0.7806,0.7678,0.0063,0.0237,0.0103,0.023,0.7639,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0975,0.7743,0.7861,0.7623,0.7806,0.7628,0.0118,0.012,0.0063,0.0114,0.7639,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4834,0.8295,0.8272,0.8288,0.8274,0.8282,0.0024,0.0007,0.0021,0.0013,0.7639,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3945,0.7845,0.8114,0.8058,0.8102,0.8063,0.0268,0.0213,0.0256,0.0217,0.7639,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3146,0.8129,0.794,0.8112,0.7972,0.8076,0.0189,0.0017,0.0157,0.0053,0.7639,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3392,0.8129,0.8272,0.802,0.8212,0.8018,0.0142,0.011,0.0082,0.0112,0.7639,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.446,0.8129,0.8477,0.8193,0.8411,0.8199,0.0347,0.0064,0.0282,0.007,0.7639,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2138,0.7664,0.7822,0.7832,0.7823,0.7828,0.0158,0.0168,0.0159,0.0164,0.7639,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3245,0.8153,0.794,0.8116,0.7973,0.8078,0.0213,0.0037,0.0181,0.0075,0.7639,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.8803,0.8327,0.8264,0.8272,0.8264,0.8265,0.0063,0.0055,0.0063,0.0061,0.7639,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1741,0.8161,0.8185,0.7815,0.8102,0.7836,0.0024,0.0346,0.0059,0.0325,0.7639,0.0789
