model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5448,0.8122,0.8011,0.6427,0.7898,0.6531,0.011,0.1694,0.0224,0.1591,0.9236,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8192,0.7609,0.7853,0.7003,0.7793,0.7068,0.0245,0.0606,0.0185,0.0541,0.9236,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.085,0.7703,0.8035,0.6956,0.7958,0.7035,0.0331,0.0747,0.0255,0.0668,0.9236,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8714,0.8437,0.8564,0.7212,0.8469,0.7331,0.0126,0.1225,0.0032,0.1106,0.9236,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3681,0.8524,0.8327,0.6787,0.822,0.6928,0.0197,0.1737,0.0304,0.1596,0.9236,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8636,0.8335,0.8421,0.7071,0.8327,0.718,0.0087,0.1264,0.0008,0.1154,0.9236,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0371,0.8051,0.7569,0.7314,0.7553,0.7356,0.0481,0.0736,0.0498,0.0695,0.9236,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4426,0.8343,0.8603,0.7195,0.8505,0.7326,0.026,0.1148,0.0163,0.1016,0.9236,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2568,0.7111,0.6148,0.6338,0.6162,0.6329,0.0963,0.0773,0.0949,0.0782,0.9236,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.063,0.8256,0.8043,0.6982,0.7969,0.7081,0.0213,0.1274,0.0287,0.1174,0.9236,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5926,0.7758,0.8161,0.7302,0.81,0.7363,0.0403,0.0456,0.0342,0.0395,0.9236,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.088,0.7395,0.7356,0.7437,0.736,0.7407,0.0039,0.0042,0.0036,0.0011,0.9236,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.877,0.8666,0.8769,0.6995,0.8645,0.7148,0.0103,0.1671,0.0021,0.1518,0.9236,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.7466,0.809,0.8035,0.6527,0.7928,0.664,0.0055,0.1563,0.0162,0.145,0.9236,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2971,0.7522,0.7672,0.719,0.7636,0.7205,0.015,0.0332,0.0114,0.0316,0.9236,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8916,0.794,0.7916,0.6516,0.7817,0.6613,0.0024,0.1424,0.0123,0.1327,0.9236,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0383,0.824,0.8398,0.7096,0.8308,0.7225,0.0158,0.1144,0.0068,0.1015,0.9236,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1529,0.8335,0.8461,0.7282,0.8379,0.7392,0.0126,0.1052,0.0045,0.0942,0.9236,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3521,0.8398,0.82,0.6912,0.8112,0.7043,0.0197,0.1486,0.0286,0.1355,0.9236,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6734,0.8177,0.8153,0.7035,0.8076,0.7146,0.0024,0.1142,0.0101,0.1031,0.9236,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0166,0.7348,0.7648,0.6468,0.7564,0.6552,0.03,0.088,0.0216,0.0796,0.9236,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.37,0.7798,0.7916,0.6805,0.7837,0.6876,0.0118,0.0992,0.0039,0.0922,0.9236,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1148,0.7474,0.7474,0.6975,0.7437,0.6983,0.0,0.0499,0.0038,0.0492,0.9236,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1013,0.7569,0.7987,0.7088,0.7922,0.7133,0.0418,0.0481,0.0353,0.0436,0.9236,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4365,0.7711,0.7853,0.6704,0.7775,0.6829,0.0142,0.1007,0.0064,0.0882,0.9236,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6908,0.6361,0.6693,0.6632,0.6688,0.6625,0.0331,0.027,0.0326,0.0263,0.9236,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.1748,0.8106,0.8137,0.659,0.8028,0.6712,0.0032,0.1516,0.0077,0.1394,0.9236,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2823,0.8374,0.8366,0.7041,0.8273,0.7148,0.0008,0.1333,0.0101,0.1226,0.9236,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9113,0.7932,0.7395,0.6854,0.7357,0.689,0.0537,0.1078,0.0575,0.1042,0.9236,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.778,0.8295,0.8524,0.682,0.8404,0.6954,0.0229,0.1475,0.0109,0.1342,0.9236,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7931,0.8122,0.82,0.6889,0.8108,0.6986,0.0079,0.1232,0.0014,0.1135,0.9236,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.0227,0.7743,0.7853,0.7683,0.784,0.7682,0.011,0.0059,0.0097,0.0061,0.9236,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.1703,0.7956,0.7869,0.6612,0.778,0.6702,0.0087,0.1343,0.0176,0.1254,0.9236,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0114,0.8122,0.8224,0.7067,0.8144,0.7175,0.0103,0.1054,0.0022,0.0947,0.9236,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4574,0.8382,0.8374,0.6954,0.8276,0.7084,0.0008,0.1428,0.0106,0.1298,0.9236,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.3436,0.7695,0.7877,0.7034,0.7817,0.7096,0.0182,0.0661,0.0122,0.0599,0.9236,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.9824,0.8335,0.8327,0.7209,0.8249,0.731,0.0008,0.1125,0.0086,0.1025,0.9236,0.0789
