model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,-1.2675,0.6217,0.0507,0.5024,0.3211,0.5034,0.5709,0.1193,0.3006,0.1183,0.4026,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,0.5462,0.6588,0.0581,0.5016,0.3233,0.502,0.6008,0.1572,0.3356,0.1568,0.4026,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-4.0087,0.1729,0.0272,0.1912,0.1256,0.1919,0.1456,0.0183,0.0472,0.0191,0.4026,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,-0.7251,0.1304,0.0083,0.3771,0.2272,0.3747,0.1221,0.2467,0.0968,0.2443,0.4026,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,0.763,0.6869,0.0688,0.7253,0.4611,0.7255,0.6181,0.0384,0.2258,0.0386,0.4026,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-0.0561,0.3518,0.0394,0.461,0.2912,0.461,0.3124,0.1092,0.0606,0.1092,0.4026,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-0.2518,0.0061,0.0,0.102,0.0605,0.1012,0.0061,0.096,0.0544,0.0952,0.4026,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-0.0289,0.6073,0.0495,0.611,0.3846,0.6105,0.5577,0.0037,0.2227,0.0032,0.4026,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,0.286,0.3457,0.032,0.1868,0.1253,0.1883,0.3137,0.1589,0.2204,0.1574,0.4026,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,-0.7268,0.1122,0.0,0.2531,0.1499,0.2509,0.1122,0.1409,0.0377,0.1387,0.4026,0.0076
