model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0723,0.6217,0.6558,0.6137,0.6472,0.6149,0.0341,0.008,0.0255,0.0068,0.7892,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0004,0.6588,0.696,0.6352,0.6839,0.6388,0.0371,0.0237,0.0251,0.02,0.7892,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.184,0.1729,0.1948,0.1852,0.1929,0.1854,0.022,0.0124,0.02,0.0126,0.7892,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0239,0.1304,0.1562,0.2572,0.176,0.2502,0.0258,0.1268,0.0456,0.1198,0.7892,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6801,0.6869,0.7559,0.7285,0.7502,0.729,0.069,0.0416,0.0633,0.0421,0.7892,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.048,0.3518,0.3298,0.3401,0.3318,0.3391,0.022,0.0117,0.02,0.0127,0.7892,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2713,0.0061,0.0,0.1002,0.0195,0.0926,0.0061,0.0941,0.0134,0.0865,0.7892,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4816,0.6073,0.6005,0.6156,0.6031,0.6132,0.0068,0.0084,0.0041,0.0059,0.7892,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0461,0.3457,0.3738,0.3308,0.3657,0.3355,0.0281,0.0149,0.02,0.0102,0.7892,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0651,0.1122,0.144,0.205,0.1559,0.2002,0.0318,0.0928,0.0437,0.088,0.7892,0.0758
