model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1656,0.8122,0.8051,0.7801,0.7995,0.7816,0.0071,0.0321,0.0126,0.0305,0.7639,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0754,0.7609,0.8137,0.7596,0.8015,0.7618,0.0529,0.0012,0.0406,0.001,0.7639,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2799,0.7703,0.7861,0.7972,0.788,0.7943,0.0158,0.0269,0.0177,0.024,0.7639,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6072,0.8437,0.8603,0.8426,0.8562,0.8427,0.0166,0.0011,0.0124,0.001,0.7639,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3843,0.8524,0.8571,0.8074,0.8459,0.8094,0.0047,0.045,0.0065,0.043,0.7639,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4953,0.8335,0.8287,0.8261,0.8279,0.8252,0.0047,0.0073,0.0056,0.0082,0.7639,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3006,0.8051,0.8343,0.7971,0.826,0.7994,0.0292,0.008,0.021,0.0056,0.7639,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4616,0.8343,0.8216,0.8224,0.8216,0.8214,0.0126,0.0119,0.0127,0.0129,0.7639,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1825,0.7111,0.693,0.6499,0.6833,0.6521,0.0182,0.0612,0.0278,0.0591,0.7639,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5496,0.8256,0.8658,0.8336,0.8583,0.8338,0.0403,0.008,0.0327,0.0082,0.7639,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2988,0.7758,0.8106,0.792,0.8062,0.7922,0.0347,0.0162,0.0304,0.0163,0.7639,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0804,0.7395,0.7182,0.6949,0.7125,0.6941,0.0213,0.0446,0.027,0.0455,0.7639,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3572,0.8666,0.854,0.7949,0.8411,0.7994,0.0126,0.0717,0.0255,0.0672,0.7639,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1096,0.809,0.8145,0.7744,0.8057,0.777,0.0055,0.0346,0.0033,0.032,0.7639,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.029,0.7522,0.7545,0.7107,0.7446,0.7124,0.0024,0.0414,0.0076,0.0398,0.7639,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1537,0.794,0.8074,0.7801,0.8014,0.782,0.0134,0.0139,0.0074,0.012,0.7639,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.372,0.824,0.8421,0.8101,0.8348,0.8112,0.0182,0.0139,0.0108,0.0128,0.7639,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8083,0.8335,0.8311,0.8287,0.8305,0.8286,0.0024,0.0047,0.003,0.0049,0.7639,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0967,0.8398,0.8595,0.7877,0.8435,0.7917,0.0197,0.052,0.0037,0.0481,0.7639,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4252,0.8177,0.8366,0.8206,0.8326,0.8197,0.0189,0.0029,0.015,0.0021,0.7639,0.0789
