model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.692,0.1729,0.1903,0.1292,0.1859,0.1323,0.0174,0.0437,0.0131,0.0406,0.9249,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.794,0.113,0.1531,0.1067,0.1498,0.1092,0.0402,0.0062,0.0369,0.0037,0.9249,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.223,0.5663,0.6088,0.5399,0.6039,0.5442,0.0425,0.0264,0.0376,0.0221,0.9249,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.311,0.0713,0.0531,0.2372,0.0659,0.2242,0.0182,0.1659,0.0053,0.1529,0.9249,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1301,0.1668,0.1585,0.1776,0.1596,0.1736,0.0083,0.0108,0.0072,0.0068,0.9249,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.7066,0.6459,0.6353,0.614,0.6336,0.6124,0.0106,0.032,0.0123,0.0335,0.9249,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0304,0.5542,0.602,0.5444,0.5977,0.5453,0.0478,0.0098,0.0435,0.0089,0.9249,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9989,0.6626,0.6945,0.6655,0.6922,0.6639,0.0318,0.0029,0.0295,0.0013,0.9249,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.186,0.7225,0.7134,0.7263,0.7142,0.7234,0.0091,0.0038,0.0084,0.0008,0.9249,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5228,0.5277,0.5762,0.3827,0.5626,0.3948,0.0485,0.145,0.0349,0.1328,0.9249,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.0385,0.6929,0.6998,0.631,0.6949,0.6345,0.0068,0.0619,0.0019,0.0585,0.9249,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.4159,0.5982,0.6384,0.5916,0.635,0.5935,0.0402,0.0066,0.0368,0.0047,0.9249,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1843,0.2828,0.3457,0.1711,0.3333,0.1802,0.0629,0.1117,0.0505,0.1026,0.9249,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8524,0.1236,0.1721,0.0935,0.1664,0.0959,0.0485,0.0301,0.0428,0.0276,0.9249,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3678,0.1122,0.1205,0.2688,0.1309,0.2581,0.0083,0.1566,0.0187,0.1459,0.9249,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.9462,0.7104,0.7096,0.6276,0.7037,0.631,0.0008,0.0828,0.0067,0.0794,0.9249,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.8517,0.6543,0.6687,0.6408,0.6666,0.6405,0.0144,0.0135,0.0123,0.0138,0.9249,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.199,0.5345,0.5944,0.5594,0.5917,0.5589,0.0599,0.0249,0.0572,0.0245,0.9249,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2243,0.6096,0.627,0.6435,0.6279,0.6397,0.0174,0.0339,0.0184,0.0302,0.9249,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.2466,0.6702,0.7036,0.6466,0.6996,0.6505,0.0334,0.0236,0.0294,0.0197,0.9249,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5782,0.2282,0.2631,0.4005,0.2726,0.3895,0.0349,0.1723,0.0444,0.1613,0.9249,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4545,0.6945,0.6929,0.5499,0.6828,0.5576,0.0015,0.1446,0.0117,0.1368,0.9249,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3422,0.6459,0.6649,0.5834,0.6591,0.5879,0.019,0.0626,0.0132,0.0581,0.9249,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5244,0.4511,0.4086,0.3365,0.4035,0.3398,0.0425,0.1146,0.0476,0.1113,0.9249,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.6524,0.5762,0.5625,0.5139,0.5591,0.5162,0.0136,0.0623,0.0171,0.06,0.9249,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.1403,0.7225,0.6929,0.63,0.6885,0.6335,0.0296,0.0926,0.034,0.089,0.9249,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.3292,0.4208,0.4253,0.3843,0.4223,0.385,0.0045,0.0365,0.0015,0.0358,0.9249,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5765,0.3108,0.3116,0.2897,0.31,0.2902,0.0008,0.0211,0.0009,0.0207,0.9249,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.206,0.3844,0.3715,0.3667,0.3711,0.3663,0.0129,0.0177,0.0133,0.0181,0.9249,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.6257,0.6293,0.6854,0.6275,0.6811,0.6282,0.0561,0.0017,0.0518,0.0011,0.9249,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.3547,0.608,0.6232,0.5595,0.6185,0.5602,0.0152,0.0485,0.0104,0.0479,0.9249,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.0369,0.6467,0.6748,0.6522,0.673,0.6515,0.0281,0.0055,0.0263,0.0048,0.9249,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0099,0.5451,0.5171,0.505,0.516,0.5034,0.0281,0.0401,0.0291,0.0417,0.9249,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.8147,0.6338,0.6634,0.6209,0.6601,0.6203,0.0296,0.0129,0.0263,0.0135,0.9249,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.8565,0.6414,0.696,0.6453,0.6922,0.6458,0.0546,0.0039,0.0508,0.0044,0.9249,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.1845,0.5967,0.5671,0.5926,0.5689,0.5908,0.0296,0.0041,0.0278,0.0058,0.9249,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0716,0.0667,0.0576,0.2487,0.0709,0.2344,0.0091,0.182,0.0042,0.1676,0.9249,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.603,0.5481,0.5663,0.3683,0.5524,0.3809,0.0182,0.1799,0.0043,0.1673,0.9249,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.5247,0.4807,0.3571,0.3632,0.3575,0.3631,0.1236,0.1175,0.1231,0.1176,0.9249,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3364,0.6096,0.6899,0.3251,0.6642,0.3479,0.0804,0.2844,0.0547,0.2616,0.9249,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.0799,0.2411,0.257,0.3192,0.2612,0.3128,0.0159,0.0781,0.0201,0.0717,0.9249,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.8197,0.605,0.5777,0.5758,0.5775,0.5746,0.0273,0.0292,0.0275,0.0304,0.9249,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.197,0.2729,0.3283,0.2096,0.3196,0.2132,0.0553,0.0633,0.0467,0.0598,0.9249,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0457,0.3563,0.3594,0.2249,0.3498,0.2316,0.003,0.1314,0.0066,0.1247,0.9249,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.1107,0.5269,0.5428,0.4791,0.5383,0.4827,0.0159,0.0478,0.0114,0.0442,0.9249,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.5532,0.5481,0.6065,0.5853,0.6051,0.587,0.0584,0.0372,0.0569,0.0389,0.9249,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.165,0.3457,0.3472,0.3639,0.3482,0.3594,0.0015,0.0182,0.0024,0.0137,0.9249,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.3141,0.0879,0.1061,0.0649,0.1033,0.0679,0.0182,0.0231,0.0153,0.0201,0.9249,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.2062,0.5474,0.5898,0.5402,0.5862,0.542,0.0425,0.0072,0.0389,0.0053,0.9249,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.1212,0.0205,0.0174,0.1773,0.0286,0.166,0.003,0.1568,0.0081,0.1456,0.9249,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2168,0.1941,0.1956,0.3502,0.2066,0.3415,0.0015,0.1561,0.0125,0.1474,0.9249,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.0463,0.1099,0.1137,0.1286,0.1148,0.1275,0.0038,0.0186,0.0048,0.0176,0.9249,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.8534,0.0523,0.0591,0.0882,0.0611,0.0859,0.0068,0.0359,0.0088,0.0336,0.9249,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.539,0.0788,0.0561,0.0559,0.0561,0.0557,0.0227,0.023,0.0228,0.0232,0.9249,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.6517,0.0008,0.0,0.0797,0.0055,0.073,0.0008,0.0789,0.0047,0.0722,0.9249,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.836,0.1039,0.0728,0.0751,0.073,0.0763,0.0311,0.0288,0.0308,0.0275,0.9249,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.422,0.025,0.044,0.0567,0.0448,0.0549,0.019,0.0316,0.0198,0.0299,0.9249,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.2789,0.0447,0.0311,0.0608,0.0332,0.0588,0.0136,0.0161,0.0116,0.014,0.9249,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.0774,0.2358,0.301,0.2111,0.2949,0.2198,0.0652,0.0247,0.0591,0.016,0.9249,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.5712,0.1251,0.0879,0.0919,0.0882,0.092,0.0371,0.0332,0.0368,0.0331,0.9249,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.2209,0.047,0.0068,0.0636,0.0108,0.0599,0.0402,0.0166,0.0362,0.0129,0.9249,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6273,0.1296,0.1259,0.0897,0.1233,0.0916,0.0038,0.0399,0.0064,0.0381,0.9249,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.8672,0.0766,0.072,0.0494,0.0705,0.052,0.0045,0.0272,0.0061,0.0246,0.9249,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.1661,0.1456,0.1835,0.1391,0.1803,0.1413,0.0379,0.0065,0.0347,0.0042,0.9249,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.2891,0.0955,0.1198,0.1181,0.1197,0.118,0.0243,0.0226,0.0241,0.0225,0.9249,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5587,0.1706,0.1509,0.1173,0.1484,0.1174,0.0197,0.0533,0.0222,0.0532,0.9249,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.6352,0.1175,0.1319,0.0826,0.1284,0.0854,0.0144,0.0349,0.0109,0.0321,0.9249,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2665,0.1964,0.185,0.1515,0.1827,0.1539,0.0114,0.0449,0.0137,0.0425,0.9249,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.0039,0.0682,0.0644,0.0732,0.0651,0.0727,0.0038,0.005,0.0032,0.0045,0.9249,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.4936,0.1122,0.1274,0.1138,0.1266,0.1172,0.0152,0.0016,0.0144,0.005,0.9249,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.5106,0.0834,0.0728,0.1221,0.0763,0.119,0.0106,0.0387,0.0071,0.0356,0.9249,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.8522,0.0455,0.0425,0.044,0.0426,0.044,0.003,0.0014,0.0029,0.0014,0.9249,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2158,0.0144,0.0061,0.1163,0.0137,0.1077,0.0083,0.1019,0.0007,0.0933,0.9249,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.3873,0.0963,0.0834,0.1375,0.0872,0.1339,0.0129,0.0412,0.0091,0.0376,0.9249,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5128,0.1403,0.1509,0.1001,0.1473,0.1035,0.0106,0.0401,0.0071,0.0368,0.9249,0.0758
