model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.936,0.7372,0.7024,0.8706,0.7134,0.8523,0.0347,0.1335,0.0237,0.1151,0.9266,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.814,0.6906,0.6369,0.844,0.6506,0.8231,0.0537,0.1534,0.04,0.1325,0.9266,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9454,0.7845,0.7727,0.9194,0.7822,0.9028,0.0118,0.1349,0.0023,0.1183,0.9266,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3228,0.8051,0.7932,0.8962,0.7998,0.8832,0.0118,0.0912,0.0052,0.0782,0.9266,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4396,0.6227,0.5351,0.8064,0.5533,0.7824,0.0876,0.1837,0.0695,0.1596,0.9266,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.8752,0.8343,0.8445,0.9257,0.8498,0.9163,0.0103,0.0914,0.0155,0.082,0.9266,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.775,0.7979,0.8058,0.9333,0.814,0.9172,0.0079,0.1353,0.0161,0.1192,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.254,0.8437,0.8769,0.9378,0.8808,0.9299,0.0331,0.0941,0.037,0.0862,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0486,0.8437,0.839,0.9423,0.8457,0.9311,0.0047,0.0986,0.002,0.0874,0.9266,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9427,0.7656,0.7301,0.9212,0.7427,0.9026,0.0355,0.1556,0.0229,0.137,0.9266,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.0197,0.809,0.8051,0.9227,0.8126,0.9074,0.0039,0.1137,0.0036,0.0984,0.9266,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.3627,0.794,0.7995,0.9161,0.807,0.9012,0.0055,0.1221,0.013,0.1072,0.9266,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.679,0.768,0.7388,0.866,0.7471,0.8522,0.0292,0.098,0.0209,0.0842,0.9266,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9213,0.7151,0.7601,0.8432,0.7653,0.8311,0.045,0.1282,0.0502,0.116,0.9266,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1429,0.7506,0.7885,0.905,0.7961,0.8918,0.0379,0.1544,0.0455,0.1412,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.281,0.7908,0.8153,0.9196,0.822,0.9069,0.0245,0.1287,0.0312,0.116,0.9266,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.4155,0.8335,0.8406,0.9166,0.8453,0.9057,0.0071,0.0831,0.0119,0.0723,0.9266,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7402,0.8058,0.7687,0.9392,0.7799,0.9214,0.0371,0.1333,0.0259,0.1155,0.9266,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0848,0.8335,0.8295,0.937,0.8366,0.9262,0.0039,0.1035,0.0031,0.0928,0.9266,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.2707,0.8106,0.835,0.9185,0.8404,0.9084,0.0245,0.1079,0.0298,0.0978,0.9266,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1098,0.8153,0.8011,0.9206,0.809,0.9089,0.0142,0.1053,0.0063,0.0936,0.9266,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.729,0.8279,0.8414,0.929,0.8469,0.9171,0.0134,0.1011,0.019,0.0891,0.9266,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.759,0.8122,0.8161,0.9283,0.8232,0.9132,0.0039,0.1161,0.0111,0.1011,0.9266,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.0982,0.8098,0.7632,0.9116,0.7729,0.8946,0.0466,0.1018,0.0369,0.0848,0.9266,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.8637,0.8003,0.7822,0.9209,0.7912,0.9058,0.0182,0.1205,0.0091,0.1055,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.1934,0.8082,0.8122,0.9216,0.8192,0.9077,0.0039,0.1134,0.011,0.0995,0.9266,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.4686,0.7758,0.7672,0.9162,0.777,0.9008,0.0087,0.1404,0.0011,0.1249,0.9266,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.403,0.783,0.7553,0.9125,0.7656,0.8952,0.0276,0.1296,0.0174,0.1123,0.9266,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.568,0.7806,0.8051,0.9162,0.8122,0.902,0.0245,0.1356,0.0316,0.1214,0.9266,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.0632,0.8224,0.8106,0.9341,0.8186,0.9195,0.0118,0.1117,0.0038,0.0971,0.9266,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.2208,0.8122,0.7766,0.9362,0.7871,0.9199,0.0355,0.1241,0.025,0.1078,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.3187,0.8374,0.8524,0.9174,0.8565,0.9082,0.015,0.08,0.0191,0.0707,0.9266,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.1798,0.8358,0.8548,0.9312,0.8597,0.9222,0.0189,0.0953,0.0239,0.0863,0.9266,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.1254,0.8335,0.8477,0.9209,0.8523,0.9103,0.0142,0.0875,0.0188,0.0768,0.9266,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.2197,0.835,0.8421,0.9199,0.847,0.9088,0.0071,0.0848,0.012,0.0737,0.9266,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.1405,0.8051,0.839,0.9165,0.844,0.9068,0.0339,0.1114,0.0389,0.1018,0.9266,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8903,0.8421,0.8856,0.9072,0.8869,0.9034,0.0434,0.0651,0.0447,0.0613,0.9266,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.8737,0.7435,0.7751,0.881,0.7817,0.865,0.0316,0.1375,0.0382,0.1215,0.9266,0.0789
