model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4822,0.46,0.35,0.4578,0.3587,0.451,0.11,0.0022,0.1013,0.009,0.9143,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9722,0.44,0.35,0.4105,0.3547,0.4051,0.09,0.0295,0.0853,0.0349,0.9143,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0122,0.33,0.2,0.3823,0.2146,0.37,0.13,0.0523,0.1154,0.04,0.9143,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4503,0.36,0.59,0.4353,0.5769,0.437,0.23,0.0753,0.2169,0.077,0.9143,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.032,0.46,0.35,0.4044,0.3543,0.3996,0.11,0.0556,0.1057,0.0604,0.9143,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.181,0.3,0.51,0.3466,0.4963,0.3502,0.21,0.0466,0.1963,0.0502,0.9143,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2931,0.43,0.4,0.3545,0.3963,0.3569,0.03,0.0755,0.0337,0.0731,0.9143,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2265,0.22,0.6,0.3633,0.5797,0.3636,0.38,0.1433,0.3597,0.1436,0.9143,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0238,0.21,0.19,0.3513,0.2031,0.3428,0.02,0.1413,0.0069,0.1328,0.9143,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5911,0.43,0.35,0.4201,0.3554,0.4134,0.08,0.0099,0.0746,0.0166,0.9143,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5686,0.53,0.4,0.4256,0.4024,0.4285,0.13,0.1044,0.1276,0.1015,0.9143,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2026,0.48,0.35,0.4574,0.3586,0.4501,0.13,0.0226,0.1214,0.0299,0.9143,0.1
