model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,90.1866,0.46,0.35,0.4467,0.3583,0.4467,0.11,0.0133,0.1017,0.0133,0.9143,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4218,0.46,0.35,0.4559,0.3585,0.4488,0.11,0.0041,0.1015,0.0112,0.9143,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0566,0.5,0.35,0.4656,0.3593,0.4581,0.15,0.0344,0.1407,0.0419,0.9143,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4661,0.44,0.35,0.4351,0.3566,0.4271,0.09,0.0049,0.0834,0.0129,0.9143,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4266,0.5,0.59,0.4509,0.5785,0.4555,0.09,0.0491,0.0785,0.0445,0.9143,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7922.2959,0.46,0.64,0.31,0.6117,0.31,0.18,0.15,0.1517,0.15,0.9143,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1946,0.43,0.24,0.4338,0.2558,0.4244,0.19,0.0038,0.1742,0.0056,0.9143,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1601,0.41,0.69,0.3215,0.6598,0.3372,0.28,0.0885,0.2498,0.0728,0.9143,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9427,0.33,0.43,0.251,0.4161,0.2681,0.1,0.079,0.0861,0.0619,0.9143,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8842,0.46,0.29,0.3128,0.2924,0.3181,0.17,0.1472,0.1676,0.1419,0.9143,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.4244,0.49,0.59,0.5185,0.5839,0.5185,0.1,0.0285,0.0939,0.0285,0.9143,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0424,0.47,0.64,0.4349,0.6226,0.4364,0.17,0.0351,0.1526,0.0336,0.9143,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8025,0.43,0.45,0.367,0.443,0.3685,0.02,0.063,0.013,0.0615,0.9143,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6351,0.35,0.45,0.2922,0.4375,0.3037,0.1,0.0578,0.0875,0.0463,0.9143,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4328,0.28,0.44,0.3209,0.4292,0.3143,0.16,0.0409,0.1492,0.0343,0.9143,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.491,0.33,0.36,0.2639,0.3523,0.2701,0.03,0.0661,0.0223,0.0599,0.9143,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.089,0.34,0.21,0.3005,0.2168,0.2897,0.13,0.0395,0.1232,0.0503,0.9143,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1783,0.28,0.46,0.2452,0.4429,0.26,0.18,0.0348,0.1629,0.02,0.9143,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3954,0.17,0.31,0.2762,0.3067,0.2717,0.14,0.1062,0.1367,0.1017,0.9143,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3453,0.36,0.26,0.2423,0.2581,0.2373,0.1,0.1177,0.1019,0.1227,0.9143,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2731,0.21,0.56,0.3683,0.5436,0.3683,0.35,0.1583,0.3336,0.1583,0.9143,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5411,0.2,0.11,0.3319,0.1268,0.3058,0.09,0.1319,0.0732,0.1058,0.9143,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.323,0.25,0.25,0.3183,0.2549,0.307,0.0,0.0683,0.0049,0.057,0.9143,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0988,0.19,0.09,0.3431,0.1104,0.3278,0.1,0.1531,0.0796,0.1378,0.9143,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.11,0.23,0.56,0.448,0.5501,0.4449,0.33,0.218,0.3201,0.2149,0.9143,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.8444,0.33,0.45,0.2414,0.4324,0.2446,0.12,0.0886,0.1024,0.0854,0.9143,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.6431,0.41,0.31,0.3405,0.3126,0.3405,0.1,0.0695,0.0974,0.0695,0.9143,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5698,0.31,0.55,0.3757,0.5349,0.3736,0.24,0.0657,0.2249,0.0636,0.9143,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2308,0.34,0.4,0.3352,0.3951,0.3429,0.06,0.0048,0.0551,0.0029,0.9143,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0395,0.24,0.39,0.2949,0.3812,0.2877,0.15,0.0549,0.1412,0.0477,0.9143,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5542,0.3,0.21,0.3704,0.2219,0.349,0.09,0.0704,0.0781,0.049,0.9143,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.4244,0.48,0.59,0.5185,0.5839,0.5185,0.11,0.0385,0.1039,0.0385,0.9143,0.1
