model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8718,0.119,0.9033,0.283,0.9033,0.7528,0.0315,0.5888,0.0315,0.791,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6408,0.8718,0.119,0.8659,0.2752,0.8659,0.7528,0.0059,0.5966,0.0059,0.791,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.3448,0.6282,0.119,0.7044,0.2418,0.7062,0.5092,0.0762,0.3864,0.078,0.791,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.4345,0.8462,0.119,0.7861,0.2589,0.7882,0.7271,0.0601,0.5872,0.0579,0.791,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.2592,0.8162,0.0708,0.5329,0.1674,0.5327,0.7454,0.2834,0.6489,0.2835,0.791,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.025,0.5726,0.0,0.3962,0.082,0.3925,0.5726,0.1764,0.4906,0.1802,0.791,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9158,0.5897,0.119,0.7634,0.2537,0.7634,0.4707,0.1736,0.336,0.1736,0.791,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.8073,0.4103,0.0,0.3578,0.0743,0.3553,0.4103,0.0525,0.336,0.0549,0.791,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.1529,0.3419,0.0482,0.4968,0.142,0.4968,0.2937,0.1549,0.1999,0.1549,0.791,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.477,0.8419,0.119,0.9139,0.2852,0.9139,0.7228,0.072,0.5567,0.072,0.791,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6408,0.8632,0.119,0.8659,0.2752,0.8659,0.7442,0.0026,0.5881,0.0026,0.791,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8803,0.119,0.9033,0.283,0.9033,0.7613,0.0229,0.5974,0.0229,0.791,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.7106,0.8803,0.119,0.8769,0.2775,0.8769,0.7613,0.0034,0.6029,0.0034,0.791,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3292,0.9188,0.0708,0.8553,0.2348,0.8553,0.848,0.0635,0.684,0.0635,0.791,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.477,0.8504,0.119,0.9139,0.2852,0.9139,0.7314,0.0635,0.5652,0.0635,0.791,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5856,0.8803,0.119,0.7913,0.2596,0.7913,0.7613,0.089,0.6208,0.089,0.791,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6408,0.8632,0.119,0.8659,0.2752,0.8659,0.7442,0.0026,0.5881,0.0026,0.791,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.8131,0.7949,0.0708,0.7484,0.2125,0.7484,0.7241,0.0464,0.5824,0.0464,0.791,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.477,0.8846,0.119,0.9139,0.2852,0.9139,0.7656,0.0293,0.5994,0.0293,0.791,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.7106,0.8376,0.119,0.8769,0.2775,0.8769,0.7186,0.0393,0.5601,0.0393,0.791,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6408,0.8419,0.119,0.8659,0.2752,0.8659,0.7228,0.024,0.5667,0.024,0.791,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.7611,0.8333,0.119,0.4771,0.1949,0.4819,0.7143,0.3563,0.6384,0.3514,0.791,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.5099,0.8803,0.119,0.9103,0.2845,0.9103,0.7613,0.03,0.5959,0.03,0.791,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.6749,0.9103,0.119,0.8597,0.2739,0.8597,0.7912,0.0505,0.6364,0.0505,0.791,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.477,0.8333,0.119,0.9139,0.2852,0.9139,0.7143,0.0806,0.5481,0.0806,0.791,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5856,0.9274,0.119,0.7913,0.2596,0.7913,0.8083,0.1361,0.6678,0.1361,0.791,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8761,0.119,0.9033,0.283,0.9033,0.757,0.0272,0.5931,0.0272,0.791,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.477,0.8889,0.119,0.9139,0.2852,0.9139,0.7699,0.025,0.6037,0.025,0.791,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.859,0.119,0.9033,0.283,0.9033,0.7399,0.0443,0.576,0.0443,0.791,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,103.4276,0.7265,0.0,0.5052,0.1056,0.5052,0.7265,0.2213,0.6209,0.2213,0.791,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8803,0.119,0.9033,0.283,0.9033,0.7613,0.0229,0.5974,0.0229,0.791,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8462,0.119,0.9033,0.283,0.9033,0.7271,0.0571,0.5632,0.0571,0.791,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8547,0.119,0.9033,0.283,0.9033,0.7357,0.0486,0.5717,0.0486,0.791,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8547,0.119,0.9033,0.283,0.9033,0.7357,0.0486,0.5717,0.0486,0.791,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.5099,0.9017,0.119,0.9103,0.2845,0.9103,0.7827,0.0086,0.6173,0.0086,0.791,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.477,0.8761,0.119,0.9139,0.2852,0.9139,0.757,0.0378,0.5909,0.0378,0.791,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5856,0.8761,0.119,0.7913,0.2596,0.7913,0.757,0.0848,0.6165,0.0848,0.791,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6408,0.8675,0.119,0.8659,0.2752,0.8659,0.7485,0.0016,0.5924,0.0016,0.791,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.9274,0.119,0.9033,0.283,0.9033,0.8083,0.0241,0.6444,0.0241,0.791,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8632,0.119,0.9033,0.283,0.9033,0.7442,0.04,0.5803,0.04,0.791,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7675,0.9188,0.0708,0.574,0.1758,0.573,0.848,0.3448,0.743,0.3458,0.791,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8632,0.119,0.9033,0.283,0.9033,0.7442,0.04,0.5803,0.04,0.791,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.608,0.8547,0.119,0.9033,0.283,0.9033,0.7357,0.0486,0.5717,0.0486,0.791,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.591,0.6667,0.119,0.6176,0.2233,0.6176,0.5476,0.049,0.4434,0.049,0.791,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.6406,0.5726,0.119,0.7691,0.2555,0.7721,0.4536,0.1964,0.3171,0.1994,0.791,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.6749,0.8675,0.119,0.8597,0.2739,0.8597,0.7485,0.0078,0.5937,0.0078,0.791,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.477,0.8761,0.119,0.9139,0.2852,0.9139,0.757,0.0378,0.5909,0.0378,0.791,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6408,0.8932,0.119,0.8659,0.2752,0.8659,0.7741,0.0273,0.618,0.0273,0.791,0.0085
