model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1343,0.4681,0.4823,0.4937,0.484,0.4957,0.0142,0.0256,0.0159,0.0276,0.8734,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2127,0.3582,0.4255,0.4479,0.4281,0.4462,0.0674,0.0898,0.07,0.088,0.8734,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2896,0.3865,0.273,0.5351,0.3032,0.5113,0.1135,0.1486,0.0833,0.1247,0.8734,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1195,0.3369,0.2553,0.5148,0.2858,0.4962,0.0816,0.1779,0.0511,0.1593,0.8734,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.131,0.3121,0.156,0.5406,0.2011,0.5123,0.156,0.2286,0.1109,0.2002,0.8734,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0399,0.2766,0.2199,0.509,0.2539,0.4884,0.0567,0.2324,0.0227,0.2118,0.8734,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1938,0.2766,0.1809,0.5255,0.221,0.498,0.0957,0.2489,0.0556,0.2214,0.8734,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1323,0.273,0.3156,0.5211,0.3394,0.5038,0.0426,0.2481,0.0664,0.2307,0.8734,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3446,0.3227,0.1241,0.4703,0.1643,0.4417,0.1986,0.1476,0.1584,0.119,0.8734,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5997,0.4149,0.3865,0.5495,0.4054,0.5353,0.0284,0.1346,0.0095,0.1204,0.8734,0.0887
