model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3036,0.4929,0.4291,0.5654,0.446,0.5625,0.0638,0.0725,0.0469,0.0696,0.8734,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3036,0.4929,0.4291,0.5654,0.446,0.5625,0.0638,0.0725,0.0469,0.0696,0.8734,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3272,0.5071,0.4645,0.6368,0.4853,0.6286,0.0426,0.1297,0.0218,0.1215,0.8734,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3036,0.6206,0.6596,0.6639,0.6597,0.6607,0.039,0.0433,0.0392,0.0402,0.8734,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8928,0.4752,0.4858,0.5218,0.4902,0.5203,0.0106,0.0467,0.015,0.0451,0.8734,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8432,0.5461,0.5745,0.5628,0.5735,0.5669,0.0284,0.0167,0.0274,0.0208,0.8734,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0349,0.4645,0.5106,0.5209,0.5123,0.5236,0.0461,0.0563,0.0477,0.059,0.8734,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4392,0.4326,0.3723,0.5809,0.3966,0.5641,0.0603,0.1483,0.036,0.1315,0.8734,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2177,0.3262,0.1915,0.3529,0.2109,0.3445,0.1348,0.0266,0.1154,0.0183,0.8734,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4314,0.3582,0.3652,0.5711,0.3893,0.5549,0.0071,0.213,0.0311,0.1968,0.8734,0.0887
