model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6495,0.4681,0.3759,0.5047,0.3934,0.4952,0.0922,0.0366,0.0747,0.0271,0.8533,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9663,0.3582,0.3121,0.4573,0.3312,0.4428,0.0461,0.0992,0.0269,0.0846,0.8533,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3208,0.3865,0.2624,0.5144,0.2957,0.4891,0.1241,0.1279,0.0909,0.1026,0.8533,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9962,0.3369,0.4574,0.4656,0.4577,0.4592,0.1206,0.1287,0.1208,0.1223,0.8533,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9545,0.3121,0.1454,0.4626,0.1878,0.4348,0.1667,0.1505,0.1242,0.1227,0.8533,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9125,0.2766,0.1986,0.4842,0.2373,0.4628,0.078,0.2076,0.0393,0.1862,0.8533,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0883,0.2766,0.1099,0.4632,0.1574,0.4334,0.1667,0.1866,0.1192,0.1568,0.8533,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0305,0.273,0.156,0.4845,0.2005,0.4592,0.117,0.2115,0.0726,0.1861,0.8533,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6806,0.3227,0.3511,0.4842,0.3683,0.4685,0.0284,0.1615,0.0456,0.1458,0.8533,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6974,0.4149,0.3156,0.5581,0.3484,0.5391,0.0993,0.1432,0.0665,0.1242,0.8533,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2843,0.5106,0.5106,0.6031,0.5228,0.5936,0.0,0.0925,0.0122,0.083,0.8533,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.5871,0.6383,0.6348,0.6956,0.6427,0.689,0.0035,0.0574,0.0044,0.0507,0.8533,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4761,0.4681,0.3936,0.5227,0.4112,0.5138,0.0745,0.0547,0.0568,0.0457,0.8533,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8806,0.3972,0.5532,0.4727,0.5417,0.4747,0.156,0.0755,0.1445,0.0776,0.8533,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6445,0.4787,0.461,0.5436,0.4711,0.5298,0.0177,0.0649,0.0076,0.0511,0.8533,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6574,0.4858,0.3901,0.5564,0.4118,0.5381,0.0957,0.0706,0.074,0.0523,0.8533,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0274,0.3121,0.234,0.4626,0.2651,0.4455,0.078,0.1505,0.047,0.1334,0.8533,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5225,0.3617,0.3688,0.4413,0.3774,0.4278,0.0071,0.0796,0.0157,0.0661,0.8533,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.395,0.5355,0.539,0.5694,0.5425,0.5626,0.0035,0.034,0.007,0.0272,0.8533,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.658,0.4965,0.5248,0.5797,0.5319,0.5734,0.0284,0.0832,0.0355,0.0769,0.8533,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2926,0.5142,0.5603,0.5369,0.5566,0.5354,0.0461,0.0227,0.0424,0.0212,0.8533,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.414,0.4255,0.4539,0.5095,0.461,0.5026,0.0284,0.084,0.0355,0.0771,0.8533,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9096,0.4929,0.5957,0.6015,0.5964,0.6003,0.1028,0.1086,0.1035,0.1074,0.8533,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5095,0.383,0.195,0.4275,0.2269,0.4126,0.1879,0.0446,0.156,0.0296,0.8533,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3025,0.4574,0.4681,0.5208,0.4749,0.5142,0.0106,0.0634,0.0174,0.0568,0.8533,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4356,0.5532,0.5426,0.6009,0.5502,0.5949,0.0106,0.0477,0.003,0.0417,0.8533,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1951,0.3014,0.2589,0.4625,0.2857,0.4421,0.0426,0.1611,0.0157,0.1407,0.8533,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3034,0.4823,0.4326,0.5497,0.4477,0.5351,0.0496,0.0674,0.0346,0.0528,0.8533,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0368,0.4113,0.4113,0.5278,0.4275,0.5218,0.0,0.1164,0.0162,0.1104,0.8533,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4797,0.4858,0.4894,0.5566,0.4987,0.5527,0.0035,0.0708,0.0128,0.0669,0.8533,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6671,0.4965,0.5248,0.5807,0.5321,0.5743,0.0284,0.0842,0.0356,0.0779,0.8533,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.0,0.6489,0.539,0.6842,0.5585,0.6716,0.1099,0.0352,0.0905,0.0226,0.8533,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4317,0.4752,0.5213,0.5121,0.52,0.5124,0.0461,0.0369,0.0448,0.0372,0.8533,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0985,0.3688,0.2199,0.4476,0.2508,0.4311,0.1489,0.0788,0.118,0.0623,0.8533,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4693,0.4823,0.3582,0.5472,0.3829,0.5269,0.1241,0.065,0.0994,0.0446,0.8533,0.0887
