model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2641,0.53,0.0252,0.5714,0.1505,0.5715,0.5048,0.0414,0.3795,0.0415,0.7706,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.3108,0.39,0.0,0.452,0.1023,0.4462,0.39,0.062,0.2877,0.0562,0.7706,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.7707,0.45,0.0424,0.6363,0.1793,0.6396,0.4076,0.1863,0.2707,0.1896,0.7706,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,5.2366,0.44,0.0,0.3805,0.0866,0.3774,0.44,0.0595,0.3534,0.0626,0.7706,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.0976,0.43,0.0424,0.6,0.1719,0.6071,0.3876,0.17,0.2581,0.1771,0.7706,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.7928,0.25,0.0,0.4647,0.1058,0.4615,0.25,0.2147,0.1442,0.2115,0.7706,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.0135,0.32,0.0,0.4813,0.1088,0.4745,0.32,0.1613,0.2112,0.1545,0.7706,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.5942,0.3,0.0171,0.5537,0.1408,0.5564,0.2829,0.2537,0.1592,0.2564,0.7706,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.9669,0.44,0.0,0.4623,0.1046,0.4561,0.44,0.0223,0.3354,0.0161,0.7706,0.02
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.4324,0.48,0.0252,0.5633,0.1487,0.5633,0.4548,0.0833,0.3313,0.0833,0.7706,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.049,0.62,0.0252,0.6809,0.1753,0.6794,0.5948,0.0609,0.4447,0.0594,0.7706,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-66.1641,0.65,0.0252,0.6608,0.171,0.6608,0.6248,0.0108,0.479,0.0108,0.7706,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.0897,0.56,0.0252,0.5983,0.1567,0.5983,0.5348,0.0383,0.4033,0.0383,0.7706,0.02
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.6503,0.4,0.0,0.5162,0.1168,0.509,0.4,0.1162,0.2832,0.109,0.7706,0.02
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2468,0.49,0.0252,0.5948,0.1559,0.5948,0.4648,0.1048,0.3341,0.1048,0.7706,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,3.2707,0.51,0.0252,0.5358,0.1427,0.5373,0.4848,0.0258,0.3673,0.0273,0.7706,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.2863,0.28,0.0171,0.6056,0.152,0.6051,0.2629,0.3256,0.128,0.3251,0.7706,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,96.087,0.37,0.0,0.4309,0.0988,0.4309,0.37,0.0609,0.2712,0.0609,0.7706,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.6272,0.61,0.0424,0.573,0.1663,0.5827,0.5676,0.037,0.4437,0.0273,0.7706,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-32.1466,0.51,0.0252,0.5411,0.1436,0.5411,0.4848,0.0311,0.3664,0.0311,0.7706,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.0419,0.46,0.0252,0.5262,0.1407,0.5285,0.4348,0.0662,0.3193,0.0685,0.7706,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.5347,0.42,0.0,0.5383,0.1216,0.5301,0.42,0.1183,0.2984,0.1101,0.7706,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-597.0029,0.49,0.0252,0.53,0.141,0.53,0.4648,0.04,0.349,0.04,0.7706,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.6396,0.44,0.0424,0.477,0.1445,0.4878,0.3976,0.037,0.2955,0.0478,0.7706,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-122.27,0.51,0.0252,0.5809,0.1527,0.5809,0.4848,0.0709,0.3573,0.0709,0.7706,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.1953,0.68,0.0424,0.5487,0.1597,0.5542,0.6376,0.1313,0.5203,0.1258,0.7706,0.02
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2958,0.39,0.0,0.5344,0.1205,0.5252,0.39,0.1444,0.2695,0.1352,0.7706,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.9464,0.51,0.0252,0.5863,0.1542,0.5874,0.4848,0.0763,0.3558,0.0774,0.7706,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.3331,0.51,0.0424,0.5548,0.162,0.564,0.4676,0.0448,0.348,0.054,0.7706,0.02
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.3629,0.51,0.0,0.6073,0.1367,0.5961,0.51,0.0973,0.3733,0.0861,0.7706,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-32.1466,0.51,0.0252,0.5411,0.1436,0.5411,0.4848,0.0311,0.3664,0.0311,0.7706,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-112.9509,0.65,0.0252,0.622,0.1621,0.622,0.6248,0.028,0.4879,0.028,0.7706,0.02
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.3566,0.48,0.0252,0.5715,0.1505,0.5712,0.4548,0.0915,0.3295,0.0912,0.7706,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.5199,0.43,0.0424,0.5422,0.1581,0.547,0.3876,0.1122,0.2719,0.117,0.7706,0.02
