model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6063,0.113,0.1296,0.1198,0.1277,0.1205,0.0167,0.0068,0.0147,0.0075,0.7881,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1848,0.3912,0.3654,0.3383,0.36,0.3398,0.0258,0.0529,0.0312,0.0514,0.7881,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.847,0.2214,0.2146,0.2056,0.2126,0.2052,0.0068,0.0158,0.0088,0.0162,0.7881,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0406,0.6869,0.6748,0.6584,0.6711,0.6575,0.0121,0.0285,0.0158,0.0294,0.7881,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2673,0.2555,0.2487,0.3319,0.2653,0.3272,0.0068,0.0764,0.0098,0.0717,0.7881,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.427,0.6732,0.7187,0.6533,0.7058,0.6576,0.0455,0.0199,0.0325,0.0156,0.7881,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5556,0.5421,0.6141,0.5364,0.5983,0.5396,0.072,0.0056,0.0562,0.0025,0.7881,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.1358,0.6823,0.7339,0.693,0.7254,0.6937,0.0516,0.0107,0.043,0.0114,0.7881,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2301,0.3791,0.3359,0.4335,0.3546,0.4241,0.0432,0.0544,0.0245,0.045,0.7881,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1279,0.5239,0.5603,0.5072,0.5498,0.511,0.0364,0.0166,0.026,0.0129,0.7881,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1653,0.7074,0.7043,0.7351,0.7106,0.7338,0.003,0.0277,0.0032,0.0264,0.7881,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6001,0.1395,0.2032,0.3103,0.2239,0.3011,0.0637,0.1708,0.0844,0.1616,0.7881,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.6073,0.3768,0.4428,0.4343,0.4408,0.4337,0.066,0.0575,0.064,0.0569,0.7881,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1971,0.6118,0.5929,0.5696,0.5882,0.571,0.019,0.0422,0.0236,0.0408,0.7881,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1365,0.0561,0.0493,0.1543,0.0699,0.1466,0.0068,0.0982,0.0138,0.0905,0.7881,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.6041,0.2426,0.2358,0.3542,0.2593,0.3467,0.0068,0.1116,0.0167,0.1041,0.7881,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8257,0.188,0.2123,0.1296,0.1958,0.1344,0.0243,0.0584,0.0078,0.0536,0.7881,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2165,0.0,0.0,0.1793,0.0352,0.1661,0.0,0.1793,0.0352,0.1661,0.7881,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6267,0.6096,0.5686,0.6228,0.5793,0.6192,0.0409,0.0132,0.0302,0.0097,0.7881,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1636,0.097,0.16,0.1161,0.1508,0.1169,0.0629,0.0191,0.0538,0.0199,0.7881,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.6527,0.583,0.5618,0.513,0.5524,0.5173,0.0212,0.07,0.0307,0.0657,0.7881,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.3461,0.5095,0.5512,0.569,0.5545,0.5668,0.0417,0.0596,0.045,0.0573,0.7881,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0119,0.348,0.3723,0.3197,0.362,0.324,0.0243,0.0283,0.014,0.024,0.7881,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-9.2892,0.652,0.6831,0.6782,0.682,0.6781,0.0311,0.0262,0.03,0.0261,0.7881,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8194,0.5519,0.5375,0.5158,0.5333,0.5178,0.0144,0.0361,0.0186,0.0342,0.7881,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5933,0.0508,0.072,0.1604,0.0892,0.1533,0.0212,0.1096,0.0384,0.1025,0.7881,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-8.9048,0.6346,0.6619,0.6517,0.6596,0.651,0.0273,0.0172,0.025,0.0164,0.7881,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7899,0.561,0.5497,0.4881,0.5378,0.4935,0.0114,0.0729,0.0233,0.0675,0.7881,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.068,0.5701,0.63,0.5602,0.6162,0.5646,0.0599,0.0099,0.046,0.0055,0.7881,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5832,0.7172,0.7794,0.7123,0.7659,0.7157,0.0622,0.0049,0.0487,0.0015,0.7881,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6782,0.4526,0.492,0.4497,0.4838,0.4533,0.0394,0.0029,0.0312,0.0006,0.7881,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.9144,0.3397,0.3525,0.3021,0.3426,0.3057,0.0129,0.0376,0.003,0.034,0.7881,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.496,0.5459,0.5557,0.5713,0.5586,0.5692,0.0099,0.0255,0.0127,0.0233,0.7881,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-8.3139,0.6467,0.6884,0.6818,0.687,0.6816,0.0417,0.0351,0.0403,0.0349,0.7881,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.37,0.3632,0.3487,0.3377,0.3464,0.3377,0.0144,0.0254,0.0167,0.0254,0.7881,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4419,0.4397,0.4928,0.4045,0.4753,0.4102,0.0531,0.0352,0.0356,0.0295,0.7881,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.2408,0.3321,0.3616,0.3489,0.3593,0.3506,0.0296,0.0169,0.0272,0.0186,0.7881,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1235,0.4556,0.4117,0.4296,0.4156,0.43,0.044,0.0261,0.0401,0.0256,0.7881,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1542,0.6224,0.6224,0.6354,0.6249,0.634,0.0,0.013,0.0025,0.0116,0.7881,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3546,0.4807,0.5163,0.4546,0.5043,0.4597,0.0356,0.0261,0.0236,0.0209,0.7881,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5183,0.2851,0.3586,0.2278,0.3329,0.2374,0.0735,0.0572,0.0479,0.0476,0.7881,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1172,0.373,0.4375,0.3779,0.4257,0.3819,0.0644,0.0049,0.0527,0.0089,0.7881,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2194,0.0493,0.0864,0.1092,0.0907,0.1066,0.0371,0.0599,0.0414,0.0573,0.7881,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.111,0.5049,0.6141,0.5291,0.5972,0.5342,0.1092,0.0242,0.0922,0.0293,0.7881,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2661,0.6096,0.6323,0.3652,0.5797,0.3842,0.0227,0.2443,0.0298,0.2253,0.7881,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1443,0.5709,0.5398,0.5374,0.5392,0.5369,0.0311,0.0335,0.0317,0.034,0.7881,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0192,0.6998,0.7218,0.6841,0.7142,0.686,0.022,0.0157,0.0144,0.0138,0.7881,0.0758
