model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2983,0.8761,0.8974,0.8679,0.8968,0.8707,0.0214,0.0081,0.0207,0.0053,0.976,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1971,0.8846,0.8419,0.8312,0.8417,0.8352,0.0427,0.0534,0.0429,0.0494,0.976,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1598,0.6282,0.6111,0.5302,0.6098,0.5548,0.0171,0.098,0.0184,0.0734,0.976,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2213,0.8761,0.859,0.8405,0.8586,0.8451,0.0171,0.0356,0.0174,0.031,0.976,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8386,0.8034,0.8333,0.756,0.8318,0.7676,0.0299,0.0474,0.0283,0.0358,0.976,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.0658,0.7179,0.6752,0.6906,0.6758,0.6983,0.0427,0.0273,0.0422,0.0196,0.976,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3584,0.3248,0.3932,0.3168,0.392,0.3459,0.0684,0.008,0.0672,0.0211,0.976,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7908,0.4573,0.4829,0.4212,0.4819,0.4402,0.0256,0.0361,0.0246,0.0171,0.976,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0109,0.3034,0.3077,0.293,0.3073,0.2908,0.0043,0.0104,0.0039,0.0126,0.976,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4213,0.8718,0.8803,0.7939,0.8788,0.8172,0.0085,0.0779,0.007,0.0546,0.976,0.2137
