model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1236,0.8761,0.8462,0.8792,0.8464,0.8721,0.0299,0.0031,0.0297,0.004,0.9915,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5912,0.8846,0.9274,0.8838,0.9271,0.894,0.0427,0.0009,0.0425,0.0094,0.9915,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1662,0.6282,0.641,0.6661,0.6412,0.6615,0.0128,0.0378,0.013,0.0333,0.9915,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6723,0.8761,0.8803,0.8916,0.8804,0.8893,0.0043,0.0155,0.0043,0.0132,0.9915,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1238,0.8034,0.859,0.8708,0.859,0.862,0.0556,0.0674,0.0556,0.0586,0.9915,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.9267,0.7179,0.688,0.7294,0.6883,0.7247,0.0299,0.0114,0.0296,0.0067,0.9915,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0481,0.3248,0.312,0.4637,0.3131,0.44,0.0128,0.139,0.0117,0.1152,0.9915,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.741,0.4573,0.547,0.5732,0.5471,0.5622,0.0897,0.116,0.0899,0.1049,0.9915,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6074,0.3034,0.2436,0.4526,0.245,0.4054,0.0598,0.1492,0.0585,0.102,0.9915,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3829,0.8718,0.8077,0.8442,0.8079,0.8328,0.0641,0.0276,0.0639,0.039,0.9915,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9914,0.7436,0.7692,0.7408,0.769,0.7431,0.0256,0.0028,0.0254,0.0005,0.9915,0.2137
