model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.021,0.683,0.7057,0.6825,0.7043,0.6834,0.0226,0.0005,0.0212,0.0003,0.937,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6226,0.6755,0.7208,0.6794,0.7185,0.6851,0.0453,0.0039,0.043,0.0096,0.937,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9419,0.6943,0.7509,0.6754,0.7468,0.6855,0.0566,0.0189,0.0525,0.0089,0.937,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2643,0.8,0.8868,0.7674,0.8804,0.7847,0.0868,0.0326,0.0804,0.0153,0.937,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8419,0.7283,0.6906,0.6762,0.6895,0.673,0.0377,0.0521,0.0388,0.0553,0.937,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4773,0.634,0.6566,0.5845,0.6526,0.5925,0.0226,0.0494,0.0186,0.0414,0.937,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0199,0.6717,0.6566,0.6315,0.6552,0.6337,0.0151,0.0402,0.0165,0.038,0.937,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3021,0.4642,0.5019,0.4359,0.4981,0.4418,0.0377,0.0282,0.034,0.0223,0.937,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1043,0.4792,0.4566,0.4583,0.4567,0.4587,0.0226,0.021,0.0225,0.0205,0.937,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6686,0.4642,0.4453,0.4353,0.4453,0.4449,0.0189,0.0288,0.0189,0.0192,0.937,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.457,0.6453,0.6604,0.5987,0.6572,0.61,0.0151,0.0466,0.0119,0.0353,0.937,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1507,0.5774,0.5057,0.5405,0.5077,0.5386,0.0717,0.0369,0.0696,0.0388,0.937,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8614,0.6075,0.6226,0.5521,0.6187,0.5604,0.0151,0.0554,0.0112,0.0472,0.937,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2883,0.5321,0.6151,0.4812,0.6084,0.5084,0.083,0.0509,0.0763,0.0237,0.937,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2855,0.3962,0.283,0.4148,0.2906,0.4033,0.1132,0.0186,0.1056,0.0071,0.937,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2926,0.5245,0.5396,0.4837,0.5366,0.4921,0.0151,0.0408,0.0121,0.0325,0.937,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5655,0.483,0.4679,0.4361,0.4661,0.4395,0.0151,0.0469,0.0169,0.0435,0.937,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2719,0.4113,0.4792,0.3837,0.4746,0.4051,0.0679,0.0276,0.0633,0.0062,0.937,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0655,0.366,0.3811,0.3487,0.3794,0.3543,0.0151,0.0174,0.0134,0.0117,0.937,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0044,0.4264,0.4604,0.3709,0.4559,0.3897,0.034,0.0555,0.0295,0.0368,0.937,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3497,0.2415,0.2528,0.3146,0.2562,0.3061,0.0113,0.0731,0.0147,0.0646,0.937,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4012,0.234,0.2189,0.3118,0.224,0.3002,0.0151,0.0778,0.01,0.0663,0.937,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4637,0.3019,0.4604,0.2703,0.4508,0.3082,0.1585,0.0316,0.1489,0.0063,0.937,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0055,0.2604,0.2604,0.2766,0.2609,0.2679,0.0,0.0162,0.0005,0.0075,0.937,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1411,0.2981,0.4151,0.2514,0.4059,0.2693,0.117,0.0467,0.1078,0.0288,0.937,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5367,0.5321,0.4981,0.4733,0.4967,0.4753,0.034,0.0588,0.0354,0.0568,0.937,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4179,0.5509,0.517,0.5426,0.5188,0.5457,0.034,0.0083,0.0322,0.0053,0.937,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4879,0.5358,0.4528,0.4581,0.4534,0.4617,0.083,0.0778,0.0825,0.0742,0.937,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8695,0.5396,0.4717,0.4314,0.4696,0.4382,0.0679,0.1082,0.07,0.1014,0.937,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0836,0.3208,0.4075,0.2586,0.3996,0.2806,0.0868,0.0622,0.0788,0.0401,0.937,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3027,0.517,0.483,0.4741,0.4825,0.4751,0.034,0.0429,0.0345,0.0419,0.937,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9709,0.7132,0.634,0.6707,0.6364,0.6731,0.0792,0.0425,0.0768,0.0401,0.937,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4117,0.6566,0.6906,0.5836,0.6848,0.5992,0.034,0.073,0.0282,0.0574,0.937,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0299,0.7057,0.7283,0.6595,0.7246,0.6693,0.0226,0.0462,0.0189,0.0363,0.937,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7437,0.6906,0.6792,0.6683,0.6785,0.6672,0.0113,0.0223,0.0121,0.0234,0.937,0.1887
