model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,62,-1.1431,0.5768,0.1956,0.7197,0.2369,0.7127,0.3812,0.1429,0.3399,0.1359,0.9201,0.0529
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,62,-2.0607,0.5247,0.1862,0.6838,0.2253,0.6754,0.3385,0.1591,0.2995,0.1507,0.9201,0.0529
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,62,-0.2132,0.6374,0.2261,0.7586,0.2682,0.753,0.4113,0.1212,0.3692,0.1157,0.9201,0.0529
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,62,1.0805,0.7133,0.2636,0.8724,0.3117,0.8663,0.4497,0.1591,0.4016,0.153,0.9201,0.0529
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,62,-2.8418,0.4812,0.1394,0.6087,0.1761,0.6,0.3419,0.1275,0.3051,0.1187,0.9201,0.0529
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,62,-0.6199,0.663,0.2213,0.7671,0.2644,0.7612,0.4417,0.1041,0.3986,0.0982,0.9201,0.0529
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,62,-0.6086,0.6229,0.2331,0.7753,0.2758,0.7682,0.3898,0.1525,0.3471,0.1453,0.9201,0.0529
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,62,1.3031,0.7338,0.2615,0.8755,0.31,0.8686,0.4723,0.1418,0.4238,0.1348,0.9201,0.0529
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,62,-3.5612,0.43,0.1164,0.5433,0.1498,0.5346,0.3136,0.1133,0.2803,0.1045,0.9201,0.0529
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,62,-0.6046,0.6118,0.2249,0.7858,0.269,0.7775,0.3869,0.174,0.3427,0.1657,0.9201,0.0529
