model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.4305,0.8122,0.8185,0.8667,0.8188,0.8624,0.0063,0.0545,0.0067,0.0503,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7045,0.7537,0.7569,0.8778,0.7577,0.8666,0.0032,0.124,0.004,0.1129,0.9924,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.3329,0.7869,0.8224,0.8354,0.8225,0.8332,0.0355,0.0485,0.0356,0.0463,0.9924,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.0542,0.7703,0.7601,0.8493,0.7607,0.8395,0.0103,0.0789,0.0097,0.0692,0.9924,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.501,0.8437,0.8729,0.9203,0.8732,0.914,0.0292,0.0765,0.0295,0.0703,0.9924,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0061,0.7372,0.7719,0.8985,0.7728,0.8865,0.0347,0.1614,0.0356,0.1494,0.9924,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.93,0.8114,0.7837,0.9407,0.7848,0.9247,0.0276,0.1293,0.0265,0.1133,0.9924,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1133,0.6906,0.6551,0.8221,0.6562,0.8051,0.0355,0.1314,0.0344,0.1145,0.9924,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,5.0172,0.8524,0.8366,0.8964,0.837,0.8921,0.0158,0.044,0.0154,0.0397,0.9924,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.0266,0.8335,0.8461,0.8763,0.8463,0.874,0.0126,0.0428,0.0128,0.0405,0.9924,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2255,0.8051,0.839,0.9306,0.8396,0.9199,0.0339,0.1256,0.0346,0.1148,0.9924,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0257,0.6227,0.6361,0.8684,0.6378,0.847,0.0134,0.2457,0.015,0.2242,0.9924,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4161,0.7979,0.7814,0.9131,0.7823,0.9018,0.0166,0.1152,0.0157,0.1038,0.9924,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0046,0.7474,0.7656,0.8987,0.7665,0.8851,0.0182,0.1512,0.0191,0.1376,0.9924,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5521,0.7735,0.7979,0.8492,0.7983,0.8434,0.0245,0.0757,0.0248,0.0699,0.9924,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.9214,0.8256,0.8137,0.9181,0.8145,0.9092,0.0118,0.0925,0.0111,0.0836,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.8581,0.8477,0.8635,0.8753,0.8635,0.8741,0.0158,0.0276,0.0159,0.0264,0.9924,0.0789
