model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3288,0.5768,0.5751,0.8233,0.582,0.8215,0.0017,0.2465,0.0052,0.2447,0.9719,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1591,0.5247,0.6613,0.85,0.6667,0.8539,0.1365,0.3253,0.1419,0.3292,0.9719,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1582,0.6374,0.6724,0.8611,0.6778,0.8647,0.035,0.2237,0.0404,0.2273,0.9719,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5603,0.7133,0.7287,0.9045,0.7338,0.9101,0.0154,0.1912,0.0205,0.1968,0.9719,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.908,0.4812,0.5026,0.8022,0.511,0.8014,0.0213,0.3209,0.0297,0.3202,0.9719,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.766,0.663,0.6809,0.8839,0.6867,0.8875,0.0179,0.2209,0.0237,0.2245,0.9719,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1836,0.6229,0.6109,0.8136,0.6167,0.8153,0.0119,0.1907,0.0062,0.1925,0.9719,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.1784,0.7338,0.721,0.9078,0.7264,0.9133,0.0128,0.174,0.0074,0.1795,0.9719,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7641,0.43,0.4053,0.8111,0.4166,0.8071,0.0247,0.3811,0.0134,0.377,0.9719,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5745,0.6118,0.6724,0.8449,0.6773,0.8492,0.0606,0.2331,0.0656,0.2375,0.9719,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0384,0.6118,0.6305,0.813,0.6358,0.8167,0.0188,0.2013,0.024,0.205,0.9719,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1145,0.5819,0.6519,0.847,0.6575,0.8535,0.07,0.2651,0.0756,0.2715,0.9719,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9768,0.6382,0.6553,0.8806,0.6618,0.8852,0.0171,0.2424,0.0235,0.2469,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2354,0.6459,0.6493,0.8591,0.6553,0.8617,0.0034,0.2132,0.0094,0.2158,0.9719,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.377,0.7125,0.7287,0.9053,0.7338,0.9104,0.0162,0.1928,0.0213,0.1979,0.9719,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5277,0.6698,0.6186,0.8512,0.6251,0.8508,0.0512,0.1814,0.0447,0.181,0.9719,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6154,0.6937,0.6775,0.8804,0.6833,0.886,0.0162,0.1867,0.0103,0.1923,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4046,0.6246,0.6263,0.8767,0.6335,0.8819,0.0017,0.2522,0.0089,0.2573,0.9719,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5522,0.6817,0.6826,0.8627,0.6879,0.8704,0.0009,0.181,0.0061,0.1887,0.9719,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.0205,0.5375,0.4991,0.6965,0.5047,0.6981,0.0384,0.159,0.0328,0.1605,0.9719,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0032,0.6587,0.6348,0.865,0.6413,0.8665,0.0239,0.2063,0.0174,0.2078,0.9719,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8306,0.4198,0.4411,0.7239,0.449,0.721,0.0213,0.3041,0.0292,0.3012,0.9719,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9969,0.6945,0.6724,0.9005,0.6789,0.9052,0.0222,0.206,0.0156,0.2106,0.9719,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7295,0.5939,0.5956,0.8267,0.6021,0.8266,0.0017,0.2329,0.0082,0.2327,0.9719,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8541,0.6451,0.6758,0.8556,0.681,0.861,0.0307,0.2105,0.0359,0.2159,0.9719,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.3091,0.7099,0.7287,0.9041,0.7338,0.9095,0.0188,0.1942,0.0239,0.1996,0.9719,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1328,0.6869,0.7227,0.8844,0.7274,0.8913,0.0358,0.1975,0.0406,0.2044,0.9719,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1669,0.5956,0.5828,0.8121,0.5892,0.8114,0.0128,0.2165,0.0064,0.2158,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6389,0.6792,0.6613,0.8665,0.6671,0.8704,0.0179,0.1873,0.012,0.1913,0.9719,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.9694,0.68,0.6459,0.8719,0.6523,0.8748,0.0341,0.1918,0.0277,0.1948,0.9719,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9221,0.5964,0.6382,0.893,0.6455,0.8959,0.0418,0.2966,0.0491,0.2995,0.9719,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.4742,0.7125,0.7073,0.8927,0.7127,0.8988,0.0051,0.1802,0.0003,0.1863,0.9719,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.6486,0.5964,0.5956,0.8188,0.6018,0.8189,0.0009,0.2224,0.0054,0.2225,0.9719,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5098,0.6399,0.7022,0.8639,0.707,0.8721,0.0623,0.224,0.0671,0.2322,0.9719,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.041,0.4846,0.5128,0.7109,0.5183,0.7082,0.0282,0.2263,0.0337,0.2235,0.9719,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0856,0.5973,0.6041,0.8292,0.6105,0.8302,0.0068,0.2319,0.0132,0.233,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.4032,0.6365,0.6237,0.8759,0.6309,0.8806,0.0128,0.2394,0.0056,0.2441,0.9719,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5,0.5887,0.5811,0.7791,0.5866,0.7788,0.0077,0.1904,0.0021,0.1901,0.9719,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8552,0.5452,0.5648,0.7977,0.5714,0.7993,0.0196,0.2525,0.0262,0.2541,0.9719,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.1104,0.6109,0.622,0.8207,0.6278,0.8269,0.0111,0.2098,0.0169,0.216,0.9719,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.0813,0.6058,0.5734,0.8213,0.5804,0.8216,0.0324,0.2155,0.0254,0.2158,0.9719,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.5918,0.6894,0.692,0.8833,0.6975,0.8893,0.0026,0.1939,0.0081,0.1999,0.9719,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1933,0.4027,0.4727,0.7735,0.4811,0.771,0.07,0.3708,0.0784,0.3683,0.9719,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2983,0.663,0.6391,0.8531,0.6452,0.8585,0.0239,0.1902,0.0177,0.1955,0.9719,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9166,0.6391,0.6348,0.8538,0.6411,0.858,0.0043,0.2147,0.002,0.2189,0.9719,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.8858,0.6783,0.6613,0.8829,0.6676,0.8865,0.0171,0.2046,0.0107,0.2082,0.9719,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.2674,0.6041,0.634,0.8643,0.6405,0.8669,0.0299,0.2602,0.0364,0.2628,0.9719,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.2658,0.5631,0.6305,0.8364,0.6365,0.8415,0.0674,0.2732,0.0733,0.2784,0.9719,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4476,0.5384,0.5836,0.8179,0.5903,0.8202,0.0452,0.2795,0.0519,0.2818,0.9719,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2022,0.6476,0.6186,0.8541,0.6252,0.8547,0.029,0.2065,0.0224,0.2071,0.9719,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6361,0.6254,0.6203,0.8705,0.6274,0.8731,0.0051,0.245,0.002,0.2476,0.9719,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.7387,0.6826,0.6894,0.8806,0.6949,0.8861,0.0068,0.198,0.0124,0.2035,0.9719,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.5415,0.5734,0.6143,0.8481,0.621,0.8517,0.041,0.2747,0.0476,0.2783,0.9719,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.1614,0.6015,0.6442,0.8674,0.6505,0.8691,0.0427,0.2659,0.049,0.2676,0.9719,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.655,0.6263,0.616,0.825,0.6219,0.8252,0.0102,0.1987,0.0044,0.1989,0.9719,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7464,0.6126,0.616,0.8285,0.622,0.8286,0.0034,0.2159,0.0094,0.2159,0.9719,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7623,0.6177,0.6314,0.8276,0.6369,0.8286,0.0137,0.2099,0.0192,0.2108,0.9719,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.855,0.6809,0.7108,0.8655,0.7153,0.8732,0.0299,0.1846,0.0344,0.1923,0.9719,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3063,0.5392,0.5879,0.8256,0.5946,0.8278,0.0486,0.2863,0.0554,0.2886,0.9719,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.2408,0.5179,0.5623,0.7661,0.5681,0.7683,0.0444,0.2482,0.0502,0.2503,0.9719,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2215,0.5614,0.5785,0.8335,0.5857,0.8332,0.0171,0.2721,0.0242,0.2718,0.9719,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.9534,0.5785,0.6067,0.7803,0.6116,0.7829,0.0282,0.2018,0.0331,0.2044,0.9719,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.3569,0.5469,0.5887,0.8201,0.5953,0.8228,0.0418,0.2732,0.0484,0.2759,0.9719,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.0668,0.6263,0.622,0.8359,0.6282,0.8409,0.0043,0.2097,0.0019,0.2146,0.9719,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.0045,0.6451,0.616,0.8301,0.6222,0.834,0.029,0.1851,0.0229,0.189,0.9719,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.5383,0.692,0.6826,0.8595,0.6877,0.8648,0.0094,0.1675,0.0043,0.1728,0.9719,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.19,0.587,0.5904,0.7618,0.5953,0.7644,0.0034,0.1747,0.0083,0.1773,0.9719,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.8991,0.5247,0.4812,0.811,0.4905,0.8109,0.0435,0.2862,0.0342,0.2861,0.9719,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.4965,0.5674,0.564,0.8144,0.571,0.8135,0.0034,0.247,0.0036,0.2461,0.9719,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8768,0.5597,0.5503,0.7947,0.5572,0.7949,0.0094,0.235,0.0025,0.2352,0.9719,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0005,0.5896,0.5768,0.769,0.5823,0.7715,0.0128,0.1794,0.0073,0.1819,0.9719,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.3708,0.5828,0.5956,0.8071,0.6016,0.8086,0.0128,0.2243,0.0188,0.2258,0.9719,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5383,0.6032,0.6271,0.7929,0.6319,0.7956,0.0239,0.1897,0.0286,0.1924,0.9719,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3781,0.57,0.5495,0.7511,0.5552,0.752,0.0205,0.1812,0.0148,0.182,0.9719,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1389,0.6126,0.5998,0.8182,0.606,0.8183,0.0128,0.2056,0.0067,0.2056,0.9719,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6759,0.4778,0.4625,0.8094,0.4722,0.8096,0.0154,0.3316,0.0056,0.3317,0.9719,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2732,0.5657,0.5956,0.8219,0.602,0.825,0.0299,0.2562,0.0363,0.2593,0.9719,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.6312,0.5341,0.4881,0.6523,0.4927,0.6535,0.0461,0.1181,0.0414,0.1194,0.9719,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.3337,0.6024,0.6459,0.8266,0.6512,0.833,0.0435,0.2242,0.0488,0.2306,0.9719,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7537,0.5828,0.599,0.7777,0.604,0.7773,0.0162,0.195,0.0212,0.1946,0.9719,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.9937,0.6886,0.663,0.8741,0.6691,0.8795,0.0256,0.1855,0.0195,0.1909,0.9719,0.0853
