model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2971,0.7609,0.7214,0.7119,0.7212,0.7088,0.0395,0.0489,0.0396,0.052,0.9852,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1901,0.7553,0.7609,0.6911,0.7599,0.6956,0.0055,0.0643,0.0046,0.0597,0.9852,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7722,0.7845,0.7964,0.7288,0.7954,0.7325,0.0118,0.0557,0.0109,0.052,0.9852,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6821,0.8343,0.8642,0.7577,0.8628,0.7635,0.03,0.0766,0.0285,0.0708,0.9852,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.448,0.7111,0.7119,0.6418,0.7109,0.6433,0.0008,0.0693,0.0002,0.0678,0.9852,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1692,0.7758,0.7766,0.7259,0.7759,0.7288,0.0008,0.05,0.0001,0.0471,0.9852,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1276,0.7703,0.7506,0.6847,0.7496,0.6862,0.0197,0.0857,0.0207,0.0841,0.9852,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3742,0.8666,0.9045,0.7702,0.9027,0.7808,0.0379,0.0964,0.0361,0.0858,0.9852,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0875,0.6819,0.7372,0.6664,0.7362,0.6699,0.0552,0.0156,0.0543,0.012,0.9852,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2275,0.768,0.7877,0.7157,0.7867,0.719,0.0197,0.0523,0.0187,0.0489,0.9852,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3027,0.7735,0.7806,0.7193,0.7797,0.7215,0.0071,0.0542,0.0062,0.052,0.9852,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7971,0.7506,0.753,0.7012,0.7522,0.7026,0.0024,0.0494,0.0016,0.048,0.9852,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0248,0.7782,0.7324,0.7221,0.7323,0.7209,0.0458,0.0561,0.0459,0.0573,0.9852,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5034,0.7908,0.8169,0.7376,0.8158,0.7429,0.026,0.0533,0.025,0.0479,0.9852,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9878,0.8335,0.8611,0.7532,0.8596,0.7584,0.0276,0.0803,0.0261,0.075,0.9852,0.0789
