model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,6.3501,0.6705,0.6705,0.6906,0.6713,0.6821,0.0,0.02,0.0008,0.0116,0.9286,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0349,0.763,0.7746,0.7813,0.7746,0.7756,0.0116,0.0183,0.0116,0.0126,0.9286,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2499,0.6647,0.6647,0.6781,0.6652,0.6714,0.0,0.0133,0.0005,0.0067,0.9286,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8476,0.6185,0.6069,0.687,0.6099,0.648,0.0116,0.0685,0.0086,0.0295,0.9286,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3906,0.3353,0.3584,0.5476,0.3647,0.4462,0.0231,0.2124,0.0294,0.1109,0.9286,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3085,0.6416,0.6301,0.662,0.6322,0.6601,0.0116,0.0204,0.0094,0.0184,0.9286,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7339,0.4046,0.3526,0.5249,0.3594,0.4482,0.052,0.1202,0.0452,0.0435,0.9286,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1811,0.5202,0.474,0.6086,0.4802,0.5616,0.0462,0.0884,0.04,0.0414,0.9286,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1066,0.4624,0.4393,0.6236,0.4475,0.5542,0.0231,0.1612,0.0149,0.0917,0.9286,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6164,0.3179,0.2948,0.5106,0.3029,0.4081,0.0231,0.1927,0.015,0.0902,0.9286,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5538,0.2486,0.237,0.5016,0.2473,0.3807,0.0116,0.253,0.0013,0.1321,0.9286,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7265,0.2486,0.2486,0.5015,0.2572,0.3695,0.0,0.2529,0.0086,0.121,0.9286,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1894,0.3757,0.3468,0.5186,0.3524,0.4254,0.0289,0.1429,0.0233,0.0497,0.9286,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3069,0.4451,0.474,0.5642,0.4767,0.5126,0.0289,0.1191,0.0317,0.0675,0.9286,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.144,0.6763,0.6879,0.6901,0.6881,0.6909,0.0116,0.0138,0.0118,0.0146,0.9286,0.578
