model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,7.6158,0.5741,0.5509,0.5931,0.5513,0.5633,0.0231,0.019,0.0228,0.0108,0.9707,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.6347,0.5833,0.5556,0.5983,0.5559,0.5682,0.0278,0.015,0.0274,0.0151,0.9707,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6649,0.5741,0.6435,0.6741,0.6434,0.6392,0.0694,0.1,0.0693,0.0652,0.9707,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2025,0.4167,0.4306,0.5511,0.4327,0.5022,0.0139,0.1344,0.016,0.0855,0.9707,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7119,0.2593,0.1806,0.3323,0.1832,0.2707,0.0787,0.073,0.0761,0.0114,0.9707,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.948,0.4583,0.4398,0.6003,0.4423,0.5256,0.0185,0.1419,0.016,0.0673,0.9707,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4545,0.5185,0.4491,0.5473,0.4511,0.5183,0.0694,0.0288,0.0674,0.0003,0.9707,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5996,0.5046,0.5278,0.5746,0.5285,0.5511,0.0231,0.07,0.0238,0.0464,0.9707,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5882,0.3889,0.338,0.4263,0.339,0.3718,0.0509,0.0374,0.0499,0.0171,0.9707,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0132,0.4444,0.3889,0.5558,0.3916,0.4802,0.0556,0.1113,0.0529,0.0357,0.9707,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9367,0.3287,0.3102,0.5183,0.3136,0.4267,0.0185,0.1896,0.0151,0.098,0.9707,0.463
