model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.2512,0.6705,0.6705,0.6733,0.6707,0.6737,0.0,0.0028,0.0002,0.0032,0.9297,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0205,0.763,0.7746,0.7994,0.7754,0.7862,0.0116,0.0364,0.0124,0.0232,0.9297,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0229,0.6647,0.6647,0.6902,0.6657,0.6785,0.0,0.0255,0.001,0.0138,0.9297,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.0573,0.6185,0.6069,0.6981,0.6101,0.6515,0.0116,0.0796,0.0084,0.033,0.9297,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1349,0.3353,0.3584,0.5879,0.3657,0.463,0.0231,0.2527,0.0305,0.1277,0.9297,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5197,0.6416,0.6301,0.6672,0.6326,0.6658,0.0116,0.0256,0.009,0.0242,0.9297,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2975,0.4046,0.3526,0.5479,0.3602,0.4605,0.052,0.1433,0.0444,0.0559,0.9297,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7943,0.5202,0.474,0.6263,0.4811,0.5747,0.0462,0.106,0.0392,0.0545,0.9297,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2541,0.4624,0.4393,0.6482,0.4483,0.5665,0.0231,0.1858,0.0142,0.1041,0.9297,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.3662,0.3179,0.2948,0.5126,0.3028,0.4085,0.0231,0.1947,0.0151,0.0906,0.9297,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.6841,0.2486,0.237,0.4944,0.2469,0.3779,0.0116,0.2459,0.0016,0.1294,0.9297,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4375,0.2486,0.2486,0.5395,0.2588,0.3946,0.0,0.2909,0.0103,0.146,0.9297,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5153,0.3757,0.3468,0.5336,0.3531,0.436,0.0289,0.1579,0.0226,0.0603,0.9297,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.0987,0.4451,0.474,0.5912,0.4778,0.5283,0.0289,0.1461,0.0327,0.0832,0.9297,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1913,0.6763,0.6879,0.7072,0.6886,0.6978,0.0116,0.0309,0.0123,0.0215,0.9297,0.578
