model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,-4.5657,0.6705,0.4077,0.6749,0.4426,0.6737,0.2629,0.0044,0.2279,0.0032,0.8686,0.3642
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,0.079,0.763,0.446,0.7935,0.4886,0.7704,0.317,0.0305,0.2744,0.0074,0.8686,0.3642
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,0.2081,0.6647,0.4042,0.6761,0.4375,0.6579,0.2606,0.0113,0.2272,0.0068,0.8686,0.3642
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,0.0829,0.6185,0.3798,0.7159,0.4182,0.6724,0.2387,0.0974,0.2003,0.0539,0.8686,0.3642
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,1.0449,0.3353,0.1882,0.5736,0.229,0.4985,0.1471,0.2383,0.1063,0.1633,0.8686,0.3642
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,-1.2015,0.6416,0.3868,0.6796,0.4224,0.6582,0.2549,0.0379,0.2192,0.0166,0.8686,0.3642
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,0.6982,0.4046,0.216,0.5376,0.25,0.4741,0.1886,0.1329,0.1547,0.0695,0.8686,0.3642
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,-1.919,0.5202,0.3763,0.6288,0.4049,0.5937,0.1439,0.1086,0.1154,0.0734,0.8686,0.3642
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,1.644,0.4624,0.2125,0.6314,0.2557,0.5406,0.2499,0.169,0.2068,0.0782,0.8686,0.3642
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,1.7359,0.3179,0.1916,0.5483,0.2318,0.4968,0.1263,0.2304,0.0862,0.1789,0.8686,0.3642
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,2.5366,0.2486,0.1185,0.496,0.156,0.4041,0.1301,0.2474,0.0925,0.1556,0.8686,0.3642
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,-1.8989,0.2486,0.23,0.5814,0.2653,0.4989,0.0186,0.3328,0.0168,0.2504,0.8686,0.3642
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,0.2142,0.3757,0.2404,0.527,0.2719,0.4797,0.1353,0.1512,0.1038,0.104,0.8686,0.3642
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,63,2.5278,0.4451,0.2787,0.5732,0.3121,0.5326,0.1663,0.1281,0.133,0.0875,0.8686,0.3642
