model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.4611,0.8712,0.8946,0.8166,0.8512,0.8179,0.0234,0.0547,0.02,0.0534,0.4341,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4537,0.8607,0.8663,0.8022,0.8306,0.8032,0.0056,0.0585,0.0301,0.0575,0.4341,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.9952,0.8554,0.8796,0.7809,0.8245,0.7822,0.0242,0.0746,0.0309,0.0733,0.4341,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8172,0.8888,0.8973,0.8458,0.8685,0.8464,0.0086,0.043,0.0202,0.0423,0.4341,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5579,0.8485,0.8512,0.794,0.8194,0.7949,0.0027,0.0545,0.0292,0.0536,0.4341,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0453,0.81,0.8477,0.7236,0.7782,0.7248,0.0377,0.0864,0.0318,0.0852,0.4341,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.811,0.8526,0.8698,0.8303,0.8477,0.8307,0.0172,0.0223,0.0049,0.0219,0.4341,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.8332,0.8748,0.8841,0.8202,0.8486,0.8214,0.0093,0.0546,0.0262,0.0534,0.4341,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7808,0.79,0.8112,0.7904,0.7995,0.7905,0.0212,0.0004,0.0095,0.0005,0.4341,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4982,0.8856,0.9038,0.8466,0.872,0.8477,0.0182,0.0389,0.0135,0.0379,0.4341,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.3302,0.8473,0.8346,0.7862,0.8074,0.7865,0.0127,0.0611,0.04,0.0608,0.4341,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8304,0.822,0.8519,0.7555,0.798,0.7566,0.0299,0.0665,0.0241,0.0655,0.4341,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.0782,0.8546,0.8644,0.8154,0.8371,0.8162,0.0098,0.0392,0.0175,0.0384,0.4341,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3875,0.8487,0.8595,0.7533,0.8001,0.7545,0.0108,0.0954,0.0487,0.0943,0.4341,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7878,0.7949,0.7862,0.7096,0.7432,0.7102,0.0087,0.0853,0.0517,0.0846,0.4341,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0907,0.8576,0.8602,0.8066,0.8302,0.8072,0.0026,0.051,0.0274,0.0504,0.4341,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3479,0.8522,0.8583,0.8064,0.8292,0.8069,0.0061,0.0458,0.023,0.0454,0.4341,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-7.3461,0.8842,0.8898,0.9023,0.8966,0.9019,0.0056,0.0181,0.0124,0.0177,0.4341,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3451,0.8262,0.8269,0.7825,0.8021,0.7831,0.0007,0.0437,0.0241,0.0431,0.4341,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.4264,0.884,0.8847,0.8564,0.8687,0.8565,0.0007,0.0276,0.0153,0.0275,0.4341,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5042,0.8279,0.8444,0.7925,0.8154,0.7932,0.0164,0.0354,0.0125,0.0347,0.4341,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3505,0.8549,0.8684,0.8057,0.8333,0.8064,0.0134,0.0492,0.0216,0.0485,0.4341,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.5279,0.8849,0.8849,0.8953,0.8906,0.895,0.0,0.0104,0.0057,0.0101,0.4341,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.5524,0.6758,0.6585,0.5006,0.5694,0.5011,0.0172,0.1752,0.1063,0.1747,0.4341,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7338,0.8176,0.8311,0.7816,0.8034,0.7822,0.0135,0.036,0.0141,0.0354,0.4341,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1716,0.8536,0.8511,0.8306,0.8395,0.8307,0.0025,0.023,0.0141,0.023,0.4341,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.2751,0.8078,0.8356,0.7052,0.7625,0.7064,0.0278,0.1026,0.0453,0.1014,0.4341,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.3804,0.8355,0.8408,0.778,0.8057,0.7788,0.0053,0.0575,0.0298,0.0567,0.4341,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-7.0607,0.8863,0.8917,0.8983,0.8952,0.898,0.0054,0.012,0.009,0.0117,0.4341,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.0576,0.8707,0.8829,0.8232,0.8498,0.8244,0.0121,0.0476,0.021,0.0464,0.4341,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.2506,0.848,0.8627,0.7611,0.8058,0.7622,0.0146,0.087,0.0422,0.0858,0.4341,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.309,0.8285,0.8521,0.7786,0.8111,0.7796,0.0236,0.0499,0.0174,0.0489,0.4341,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.0658,0.7,0.7001,0.5533,0.6175,0.5541,0.0001,0.1466,0.0825,0.1459,0.4341,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.1796,0.8611,0.8732,0.8109,0.8386,0.812,0.0121,0.0501,0.0225,0.0491,0.4341,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3204,0.8511,0.8508,0.8018,0.8234,0.8024,0.0003,0.0493,0.0277,0.0487,0.4341,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.4806,0.7511,0.7699,0.6681,0.7124,0.6683,0.0187,0.083,0.0387,0.0828,0.4341,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.4721,0.8658,0.8778,0.8164,0.8438,0.8176,0.012,0.0494,0.022,0.0481,0.4341,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.0246,0.8473,0.8607,0.7714,0.8108,0.7726,0.0133,0.076,0.0365,0.0748,0.4341,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.1078,0.8446,0.8678,0.8266,0.8447,0.8271,0.0232,0.018,0.0002,0.0175,0.4341,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.5295,0.8758,0.8911,0.8366,0.8607,0.8374,0.0152,0.0392,0.0151,0.0384,0.4341,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.3799,0.8584,0.8744,0.8097,0.8384,0.8108,0.016,0.0487,0.02,0.0476,0.4341,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.4592,0.8526,0.8799,0.7996,0.8352,0.8009,0.0273,0.053,0.0174,0.0518,0.4341,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7791,0.7483,0.7358,0.6339,0.6784,0.6343,0.0124,0.1143,0.0699,0.114,0.4341,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.5482,0.8314,0.8412,0.7737,0.8034,0.7745,0.0098,0.0577,0.028,0.0569,0.4341,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.2231,0.8535,0.8682,0.8166,0.8393,0.8172,0.0146,0.0369,0.0142,0.0363,0.4341,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.6553,0.8287,0.8138,0.7161,0.759,0.7169,0.0149,0.1126,0.0697,0.1118,0.4341,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.3701,0.8101,0.8095,0.7011,0.7486,0.7019,0.0006,0.109,0.0615,0.1082,0.4341,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.2966,0.8507,0.8591,0.7918,0.8215,0.7927,0.0084,0.059,0.0292,0.058,0.4341,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.3056,0.8431,0.8638,0.8206,0.8396,0.821,0.0207,0.0224,0.0035,0.0221,0.4341,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.7502,0.859,0.8562,0.7771,0.8121,0.7782,0.0028,0.0819,0.0469,0.0808,0.4341,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.8445,0.7486,0.7276,0.6215,0.6678,0.6218,0.0209,0.1271,0.0808,0.1268,0.4341,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.1841,0.8296,0.8241,0.7372,0.7754,0.738,0.0055,0.0925,0.0542,0.0916,0.4341,0.01
