model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.1954,0.8712,0.8687,0.7264,0.8587,0.7268,0.0026,0.1448,0.0126,0.1444,0.9296,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0028,0.8607,0.862,0.6976,0.8504,0.6981,0.0013,0.1631,0.0103,0.1626,0.9296,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0355,0.8554,0.868,0.6688,0.854,0.6695,0.0125,0.1866,0.0014,0.1859,0.9296,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2454,0.8888,0.8697,0.6851,0.8568,0.6858,0.019,0.2037,0.032,0.2029,0.9296,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.42,0.8485,0.8606,0.6821,0.8481,0.6827,0.012,0.1665,0.0005,0.1658,0.9296,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5741,0.81,0.8132,0.5601,0.7954,0.5604,0.0032,0.2499,0.0146,0.2496,0.9296,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4943,0.8526,0.8657,0.6872,0.8531,0.6874,0.013,0.1654,0.0005,0.1652,0.9296,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.8849,0.8748,0.8767,0.7506,0.8679,0.751,0.0019,0.1242,0.007,0.1238,0.9296,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6425,0.79,0.7787,0.5201,0.7605,0.5201,0.0113,0.2699,0.0295,0.2699,0.9296,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.0757,0.8856,0.8995,0.7807,0.8912,0.7812,0.0139,0.1049,0.0056,0.1044,0.9296,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1067,0.8473,0.861,0.6521,0.8463,0.6523,0.0136,0.1953,0.0011,0.195,0.9296,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0089,0.822,0.8207,0.5768,0.8035,0.5774,0.0014,0.2452,0.0185,0.2446,0.9296,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1006,0.8546,0.867,0.722,0.8568,0.7227,0.0123,0.1326,0.0022,0.1319,0.9296,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5935,0.8487,0.8395,0.6185,0.8239,0.619,0.0093,0.2302,0.0248,0.2298,0.9296,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.7074,0.7949,0.7653,0.5236,0.7483,0.5235,0.0296,0.2713,0.0466,0.2714,0.9296,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4533,0.8576,0.8494,0.6609,0.8362,0.661,0.0082,0.1967,0.0214,0.1966,0.9296,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1306,0.8522,0.8718,0.682,0.8585,0.6825,0.0196,0.1702,0.0063,0.1697,0.9296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,7.3969,0.8842,0.8992,0.7893,0.8915,0.7898,0.015,0.0948,0.0073,0.0943,0.9296,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7607,0.8262,0.8359,0.6512,0.8229,0.6516,0.0097,0.175,0.0033,0.1746,0.9296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,4.1807,0.884,0.8718,0.7141,0.8607,0.7143,0.0121,0.1699,0.0232,0.1697,0.9296,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6989,0.8279,0.8325,0.5838,0.815,0.5843,0.0046,0.2442,0.0129,0.2436,0.9296,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1607,0.8549,0.8683,0.6815,0.8551,0.6818,0.0133,0.1734,0.0002,0.1731,0.9296,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,7.8225,0.8849,0.8992,0.8078,0.8928,0.8082,0.0143,0.0771,0.0079,0.0767,0.9296,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-2.335,0.6758,0.6306,0.3798,0.6129,0.3795,0.0452,0.296,0.0629,0.2963,0.9296,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.8957,0.8176,0.8435,0.662,0.8307,0.6627,0.0259,0.1555,0.0132,0.1549,0.9296,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3627,0.8536,0.8424,0.6492,0.8288,0.6494,0.0113,0.2044,0.0248,0.2042,0.9296,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.3219,0.8078,0.8342,0.5191,0.8121,0.5199,0.0264,0.2887,0.0043,0.2879,0.9296,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-3.4798,0.8355,0.8376,0.6592,0.8251,0.6597,0.0021,0.1763,0.0104,0.1758,0.9296,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.9205,0.8863,0.8992,0.7814,0.891,0.782,0.0129,0.1048,0.0047,0.1043,0.9296,0.01
