model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,44,5.0081,0.6934,0.1695,0.6846,0.2017,0.6832,0.5239,0.0088,0.4917,0.0102,0.9374,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,1.7537,0.5728,0.1456,0.6161,0.1748,0.6125,0.4272,0.0433,0.398,0.0397,0.9374,0.0539
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,44,1.453,0.66,0.1653,0.5993,0.1925,0.5997,0.4947,0.0608,0.4676,0.0604,0.9374,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,44,2.0279,0.6385,0.1616,0.6037,0.1894,0.6055,0.4769,0.0348,0.4491,0.033,0.9374,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,0.1898,0.5378,0.1363,0.5662,0.163,0.5638,0.4016,0.0283,0.3748,0.026,0.9374,0.0539
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,44,-0.5145,0.461,0.1315,0.5118,0.1553,0.5117,0.3294,0.0508,0.3056,0.0507,0.9374,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,0.946,0.6482,0.154,0.5943,0.1816,0.594,0.4942,0.0539,0.4666,0.0542,0.9374,0.0539
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,44,2.4754,0.6493,0.1598,0.6298,0.1891,0.6265,0.4895,0.0195,0.4602,0.0228,0.9374,0.0539
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,44,-2.8451,0.4259,0.1038,0.4167,0.1234,0.4172,0.3222,0.0093,0.3026,0.0088,0.9374,0.0539
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,44,2.7546,0.6711,0.1671,0.6345,0.1962,0.6325,0.5041,0.0366,0.4749,0.0386,0.9374,0.0539
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,44,-0.1583,0.586,0.1341,0.5445,0.1598,0.544,0.4519,0.0415,0.4262,0.042,0.9374,0.0539
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,44,-1.3685,0.424,0.1099,0.4814,0.133,0.4799,0.3141,0.0574,0.291,0.0559,0.9374,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,1.0686,0.6006,0.1493,0.6029,0.1776,0.6008,0.4513,0.0022,0.423,0.0002,0.9374,0.0539
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,44,1.4491,0.6818,0.1742,0.5874,0.2003,0.5904,0.5076,0.0944,0.4816,0.0914,0.9374,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,44,-0.5895,0.5134,0.1431,0.5097,0.1662,0.5123,0.3703,0.0036,0.3472,0.0011,0.9374,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,44,-0.0856,0.5375,0.1286,0.5275,0.1535,0.5262,0.4089,0.0101,0.384,0.0113,0.9374,0.0539
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,44,-0.0713,0.5742,0.1353,0.5603,0.1618,0.5581,0.4388,0.0138,0.4124,0.0161,0.9374,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,44,7.9361,0.7195,0.1866,0.7627,0.2225,0.7601,0.5329,0.0431,0.497,0.0406,0.9374,0.0539
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,44,-2.4834,0.4356,0.1143,0.4924,0.1378,0.4888,0.3213,0.0568,0.2978,0.0532,0.9374,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,44,5.5564,0.6921,0.1917,0.723,0.2251,0.7245,0.5004,0.0309,0.467,0.0324,0.9374,0.0539
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,44,-0.2386,0.5606,0.1293,0.544,0.1552,0.5422,0.4313,0.0166,0.4054,0.0184,0.9374,0.0539
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,44,0.4037,0.6037,0.1433,0.5771,0.1703,0.5755,0.4605,0.0266,0.4334,0.0283,0.9374,0.0539
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,44,8.0331,0.721,0.1872,0.7613,0.223,0.7589,0.5337,0.0404,0.4979,0.038,0.9374,0.0539
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,44,-2.3045,0.3753,0.0993,0.4339,0.1202,0.4328,0.2761,0.0585,0.2552,0.0574,0.9374,0.0539
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,44,-2.0361,0.4176,0.118,0.4894,0.141,0.4865,0.2997,0.0717,0.2766,0.0689,0.9374,0.0539
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,44,0.0856,0.5041,0.1371,0.5497,0.1629,0.5484,0.367,0.0456,0.3412,0.0444,0.9374,0.0539
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,44,-4.0612,0.3932,0.0881,0.3981,0.1073,0.3947,0.3051,0.0049,0.2859,0.0015,0.9374,0.0539
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,44,-2.1455,0.4164,0.1173,0.4898,0.1404,0.4869,0.2991,0.0734,0.276,0.0705,0.9374,0.0539
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,44,8.0002,0.7195,0.1868,0.7586,0.2224,0.7561,0.5327,0.0391,0.4971,0.0367,0.9374,0.0539
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,44,3.1795,0.656,0.1609,0.6455,0.1911,0.6423,0.495,0.0104,0.4649,0.0136,0.9374,0.0539
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,44,1.1643,0.6756,0.1728,0.5795,0.1985,0.5826,0.5028,0.0961,0.4771,0.093,0.9374,0.0539
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,44,-1.8838,0.4524,0.1178,0.493,0.1412,0.4914,0.3346,0.0406,0.3112,0.039,0.9374,0.0539
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,44,-1.5304,0.4153,0.1256,0.4764,0.1477,0.4783,0.2897,0.0611,0.2676,0.063,0.9374,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,44,2.605,0.635,0.1598,0.6336,0.1893,0.6315,0.4753,0.0014,0.4457,0.0035,0.9374,0.0539
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,44,0.3614,0.5498,0.1395,0.541,0.1646,0.5406,0.4103,0.0088,0.3852,0.0092,0.9374,0.0539
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,44,-2.1407,0.4447,0.114,0.4618,0.1357,0.4603,0.3306,0.0171,0.309,0.0156,0.9374,0.0539
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,44,2.26,0.6011,0.1514,0.6238,0.1808,0.6205,0.4496,0.0227,0.4203,0.0194,0.9374,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,44,0.0467,0.4853,0.1308,0.5591,0.1574,0.5552,0.3545,0.0738,0.3279,0.0699,0.9374,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,44,-0.676,0.4838,0.1215,0.5391,0.1475,0.5361,0.3623,0.0553,0.3364,0.0522,0.9374,0.0539
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,44,0.069,0.5831,0.1502,0.5563,0.1756,0.557,0.4329,0.0268,0.4075,0.0261,0.9374,0.0539
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,44,2.2095,0.6308,0.1546,0.6246,0.1838,0.6213,0.4761,0.0061,0.4469,0.0094,0.9374,0.0539
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,44,2.5545,0.6301,0.1698,0.6248,0.1983,0.6241,0.4603,0.0053,0.4319,0.006,0.9374,0.0539
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,44,-1.6545,0.5235,0.1076,0.4766,0.1306,0.4743,0.4159,0.047,0.3929,0.0492,0.9374,0.0539
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,44,-2.6102,0.4072,0.1089,0.4616,0.1309,0.4604,0.2983,0.0544,0.2763,0.0532,0.9374,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,44,-0.2734,0.5346,0.1311,0.5425,0.1567,0.5407,0.4036,0.0079,0.3779,0.0061,0.9374,0.0539
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,44,0.8086,0.5188,0.1432,0.5708,0.1698,0.5687,0.3756,0.052,0.349,0.0499,0.9374,0.0539
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,44,-1.7569,0.4439,0.0969,0.44,0.1182,0.4375,0.3471,0.004,0.3257,0.0065,0.9374,0.0539
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,44,-0.1652,0.5458,0.1263,0.5604,0.1532,0.5566,0.4195,0.0146,0.3925,0.0108,0.9374,0.0539
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,44,0.1925,0.5573,0.1392,0.5562,0.1653,0.5561,0.4181,0.0011,0.392,0.0012,0.9374,0.0539
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,44,1.2794,0.5692,0.138,0.6017,0.1668,0.5978,0.4312,0.0325,0.4024,0.0286,0.9374,0.0539
