model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0775,0.6934,0.6751,0.53,0.6692,0.5297,0.0183,0.1634,0.0242,0.1637,0.959,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9665,0.5728,0.5638,0.4794,0.5602,0.4751,0.009,0.0934,0.0126,0.0977,0.959,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.64,0.66,0.621,0.51,0.6165,0.5104,0.039,0.15,0.0435,0.1496,0.959,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5982,0.6385,0.5623,0.4633,0.5581,0.4585,0.0762,0.1752,0.0804,0.18,0.959,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0314,0.5378,0.5396,0.4463,0.5357,0.4445,0.0017,0.0915,0.0022,0.0934,0.959,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3654,0.461,0.5131,0.3994,0.5083,0.3938,0.0522,0.0616,0.0473,0.0672,0.959,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7972,0.6482,0.6361,0.471,0.6294,0.4744,0.0121,0.1772,0.0188,0.1739,0.959,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7636,0.6493,0.6588,0.5372,0.6538,0.5362,0.0095,0.1121,0.0045,0.1131,0.959,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3776,0.4259,0.4115,0.3912,0.4105,0.3864,0.0144,0.0347,0.0154,0.0395,0.959,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1483,0.6711,0.6739,0.5347,0.6681,0.5322,0.0028,0.1364,0.003,0.1389,0.959,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3128,0.586,0.5831,0.4386,0.5772,0.4392,0.003,0.1475,0.0089,0.1468,0.959,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2473,0.424,0.4071,0.3605,0.4049,0.3534,0.0169,0.0635,0.0191,0.0706,0.959,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.004,0.6006,0.5906,0.5115,0.5873,0.5081,0.01,0.0891,0.0134,0.0925,0.959,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1755,0.6818,0.6676,0.4932,0.6607,0.4982,0.0142,0.1886,0.0211,0.1836,0.959,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.978,0.5134,0.5054,0.3887,0.5007,0.3907,0.008,0.1247,0.0127,0.1226,0.959,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.114,0.5375,0.4955,0.4084,0.4917,0.4029,0.042,0.1291,0.0458,0.1346,0.959,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3272,0.5742,0.5937,0.4401,0.5875,0.4422,0.0196,0.1341,0.0134,0.1319,0.959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-11.0732,0.7195,0.7341,0.7362,0.7341,0.7348,0.0146,0.0167,0.0146,0.0153,0.959,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5226,0.4356,0.4544,0.3911,0.4517,0.3895,0.0187,0.0445,0.0161,0.0461,0.959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.4902,0.6921,0.715,0.6358,0.7117,0.6352,0.0229,0.0563,0.0196,0.0569,0.959,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2592,0.5606,0.5603,0.4504,0.5557,0.4484,0.0003,0.1102,0.0049,0.1122,0.959,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1957,0.6037,0.6049,0.4283,0.5978,0.4331,0.0011,0.1754,0.0059,0.1707,0.959,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-8.5192,0.721,0.7394,0.7321,0.7391,0.7309,0.0185,0.0111,0.0181,0.0099,0.959,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.4448,0.3753,0.3713,0.3212,0.3689,0.313,0.0041,0.0542,0.0065,0.0623,0.959,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.0923,0.4176,0.4334,0.3751,0.431,0.3742,0.0158,0.0426,0.0133,0.0434,0.959,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2142,0.5041,0.5084,0.4427,0.5054,0.4368,0.0043,0.0614,0.0013,0.0673,0.959,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6521,0.3932,0.361,0.3407,0.3598,0.3309,0.0322,0.0525,0.0334,0.0623,0.959,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.0814,0.4164,0.4221,0.3779,0.4201,0.3749,0.0057,0.0384,0.0038,0.0415,0.959,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-7.8935,0.7195,0.7362,0.7187,0.7354,0.7173,0.0168,0.0007,0.016,0.0022,0.959,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.1593,0.656,0.658,0.5419,0.6532,0.5413,0.002,0.1141,0.0027,0.1147,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0212,0.6756,0.665,0.4849,0.6578,0.4901,0.0106,0.1907,0.0177,0.1855,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.786,0.4524,0.4624,0.4134,0.4602,0.4088,0.0101,0.0389,0.0079,0.0435,0.959,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.1028,0.4153,0.451,0.352,0.4466,0.3449,0.0356,0.0633,0.0313,0.0704,0.959,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6367,0.635,0.6538,0.5072,0.6478,0.5073,0.0187,0.1279,0.0127,0.1278,0.959,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2135,0.5498,0.5615,0.4297,0.556,0.4273,0.0117,0.1201,0.0062,0.1225,0.959,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.2055,0.4447,0.416,0.3489,0.4131,0.343,0.0286,0.0958,0.0316,0.1017,0.959,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.3798,0.6011,0.6243,0.5176,0.6198,0.5158,0.0232,0.0835,0.0188,0.0853,0.959,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.6605,0.4853,0.5233,0.4125,0.5187,0.4117,0.0379,0.0729,0.0334,0.0736,0.959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1947,0.4838,0.4931,0.4098,0.4895,0.4052,0.0093,0.0741,0.0057,0.0786,0.959,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3354,0.5831,0.6111,0.4356,0.6039,0.4367,0.028,0.1474,0.0208,0.1464,0.959,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.912,0.6308,0.6511,0.5176,0.6456,0.5169,0.0204,0.1132,0.0149,0.1138,0.959,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.0314,0.6301,0.6473,0.4829,0.6405,0.4818,0.0172,0.1473,0.0104,0.1483,0.959,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.529,0.5235,0.5528,0.399,0.5466,0.4021,0.0293,0.1245,0.0231,0.1214,0.959,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.8083,0.4072,0.3967,0.338,0.3942,0.3357,0.0105,0.0692,0.013,0.0715,0.959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0511,0.5346,0.5511,0.4199,0.5458,0.4204,0.0165,0.1148,0.0111,0.1142,0.959,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5048,0.5188,0.5185,0.4617,0.5159,0.454,0.0002,0.0571,0.0029,0.0647,0.959,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.4525,0.4439,0.3956,0.3428,0.3932,0.3379,0.0484,0.1012,0.0507,0.106,0.959,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9009,0.5458,0.5459,0.4793,0.543,0.4749,0.0002,0.0665,0.0027,0.0708,0.959,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.328,0.5573,0.5864,0.4443,0.5806,0.4435,0.0291,0.113,0.0232,0.1139,0.959,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.3509,0.5692,0.5727,0.4932,0.5693,0.4895,0.0035,0.076,0.0001,0.0797,0.959,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.5563,0.5503,0.5695,0.4002,0.5628,0.405,0.0192,0.1501,0.0125,0.1453,0.959,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.1518,0.502,0.4698,0.4341,0.4681,0.4262,0.0321,0.0679,0.0339,0.0757,0.959,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7573,0.4977,0.5064,0.4326,0.5033,0.4305,0.0087,0.0651,0.0056,0.0672,0.959,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5634,0.6463,0.6654,0.5058,0.6589,0.5064,0.0191,0.1405,0.0126,0.14,0.959,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.5283,0.5068,0.4888,0.4396,0.4866,0.4356,0.018,0.0671,0.0202,0.0711,0.959,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.9274,0.4046,0.3959,0.3305,0.3931,0.3281,0.0087,0.074,0.0115,0.0765,0.959,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0647,0.5449,0.5534,0.425,0.5481,0.4244,0.0084,0.12,0.0031,0.1205,0.959,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.4641,0.3988,0.3776,0.3284,0.3753,0.3225,0.0212,0.0704,0.0235,0.0763,0.959,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.601,0.4576,0.4465,0.389,0.4442,0.3888,0.0111,0.0686,0.0134,0.0688,0.959,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2063,0.503,0.4952,0.4545,0.4934,0.4525,0.0078,0.0485,0.0096,0.0505,0.959,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.7246,0.4841,0.4848,0.4033,0.4814,0.402,0.0007,0.0808,0.0027,0.0821,0.959,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.9636,0.4667,0.4613,0.3971,0.4585,0.3937,0.0054,0.0696,0.0082,0.073,0.959,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.715,0.4411,0.3961,0.3749,0.395,0.3701,0.045,0.0662,0.046,0.071,0.959,0.1224
