model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,32,-3.7684,0.6934,0.1765,0.602,0.2253,0.6053,0.5169,0.0914,0.4682,0.0881,0.8864,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,32,-3.2783,0.5728,0.1527,0.5749,0.2007,0.5751,0.4201,0.0021,0.3721,0.0023,0.8864,0.0392
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,32,-2.2612,0.66,0.1501,0.5319,0.1936,0.5334,0.51,0.1281,0.4664,0.1266,0.8864,0.0392
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,32,-1.5719,0.6385,0.1691,0.5797,0.2161,0.5832,0.4694,0.0588,0.4224,0.0553,0.8864,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,32,-1.821,0.5378,0.1384,0.5086,0.1805,0.5092,0.3995,0.0292,0.3573,0.0286,0.8864,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,32,0.1488,0.461,0.1091,0.4085,0.1433,0.4098,0.3519,0.0525,0.3177,0.0512,0.8864,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,32,-1.764,0.6482,0.1656,0.571,0.2119,0.5731,0.4826,0.0772,0.4363,0.0752,0.8864,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,32,-5.2903,0.6493,0.1705,0.6131,0.221,0.6149,0.4788,0.0362,0.4283,0.0344,0.8864,0.0392
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,32,0.9692,0.4259,0.1052,0.3613,0.1347,0.3646,0.3208,0.0647,0.2913,0.0613,0.8864,0.0392
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,32,-3.6115,0.6711,0.1795,0.6065,0.2285,0.6104,0.4916,0.0646,0.4426,0.0607,0.8864,0.0392
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,32,-0.8051,0.586,0.1313,0.4784,0.171,0.4803,0.4547,0.1076,0.4151,0.1057,0.8864,0.0392
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,32,-0.8214,0.424,0.1156,0.4539,0.1541,0.4543,0.3084,0.0299,0.2699,0.0303,0.8864,0.0392
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,32,-4.2879,0.6006,0.1555,0.5844,0.2043,0.5846,0.4451,0.0162,0.3964,0.016,0.8864,0.0392
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,32,-2.4497,0.6818,0.1613,0.5704,0.208,0.5727,0.5205,0.1114,0.4738,0.1091,0.8864,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,32,0.047,0.5134,0.1179,0.4282,0.1533,0.4294,0.3955,0.0851,0.3601,0.084,0.8864,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,32,-0.3592,0.5375,0.1269,0.4432,0.1632,0.4464,0.4106,0.0943,0.3743,0.0912,0.8864,0.0392
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,32,-1.0715,0.5742,0.1492,0.4996,0.1894,0.5031,0.425,0.0746,0.3848,0.0711,0.8864,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,32,-7.4211,0.7195,0.1926,0.7066,0.251,0.7065,0.5269,0.013,0.4685,0.0131,0.8864,0.0392
