model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-7.4924,0.617,0.1196,0.5763,0.2321,0.5738,0.4975,0.0407,0.3849,0.0432,0.7523,0.034
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-39.6234,0.7362,0.1547,0.6348,0.2736,0.6348,0.5815,0.1014,0.4626,0.1014,0.7523,0.034
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.603,0.6809,0.1547,0.6275,0.2724,0.6299,0.5262,0.0534,0.4085,0.051,0.7523,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.9881,0.4979,0.1196,0.5199,0.2199,0.5248,0.3783,0.0221,0.2779,0.0269,0.7523,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-24.3706,0.5191,0.0936,0.4932,0.1921,0.4912,0.4255,0.026,0.327,0.028,0.7523,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.6232,0.4255,0.0159,0.3018,0.0861,0.2994,0.4096,0.1237,0.3394,0.1261,0.7523,0.034
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.7962,0.3617,0.097,0.3366,0.1582,0.3441,0.2647,0.0251,0.2035,0.0176,0.7523,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.6325,0.2894,0.0159,0.3443,0.096,0.3393,0.2735,0.055,0.1934,0.0499,0.7523,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.3288,0.3489,0.0936,0.5118,0.1972,0.5116,0.2553,0.1629,0.1518,0.1627,0.7523,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.2287,0.3957,0.0652,0.3343,0.1324,0.3364,0.3305,0.0614,0.2634,0.0594,0.7523,0.034
