model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.494,0.3,0.24,0.4626,0.2541,0.4125,0.06,0.1626,0.0459,0.1125,0.9181,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0902,0.34,0.29,0.5654,0.3063,0.4888,0.05,0.2254,0.0337,0.1488,0.9181,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4926,0.38,0.41,0.5061,0.4155,0.4769,0.03,0.1261,0.0355,0.0969,0.9181,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3019,0.33,0.28,0.4549,0.2907,0.4111,0.05,0.1249,0.0393,0.0811,0.9181,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3245,0.32,0.38,0.4409,0.3845,0.4347,0.06,0.1209,0.0645,0.1147,0.9181,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9882,0.33,0.23,0.4814,0.246,0.4249,0.1,0.1514,0.084,0.0949,0.9181,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4832,0.34,0.3,0.485,0.3128,0.456,0.04,0.145,0.0272,0.116,0.9181,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6933,0.25,0.26,0.4937,0.2736,0.4261,0.01,0.2437,0.0236,0.1761,0.9181,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8073,0.34,0.04,0.4577,0.0668,0.3679,0.3,0.1177,0.2732,0.0279,0.9181,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3312,0.39,0.47,0.4828,0.4697,0.4665,0.08,0.0928,0.0797,0.0765,0.9181,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6974,0.28,0.27,0.4802,0.282,0.4165,0.01,0.2002,0.002,0.1365,0.9181,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7271,0.32,0.29,0.4872,0.3016,0.4322,0.03,0.1672,0.0184,0.1122,0.9181,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3014,0.31,0.33,0.4568,0.338,0.4276,0.02,0.1468,0.028,0.1176,0.9181,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3579,0.32,0.36,0.4799,0.3669,0.4444,0.04,0.1599,0.0469,0.1244,0.9181,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5508,0.33,0.29,0.4472,0.3015,0.4303,0.04,0.1172,0.0285,0.1003,0.9181,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1831,0.34,0.43,0.4338,0.4306,0.4369,0.09,0.0938,0.0906,0.0969,0.9181,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5679,0.52,0.49,0.5843,0.4963,0.567,0.03,0.0643,0.0237,0.047,0.9181,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5295,0.3,0.16,0.385,0.1753,0.3464,0.14,0.085,0.1247,0.0464,0.9181,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6305,0.3,0.26,0.4701,0.273,0.4184,0.04,0.1701,0.027,0.1184,0.9181,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3167,0.47,0.41,0.6119,0.4233,0.5726,0.06,0.1419,0.0467,0.1026,0.9181,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.698,0.36,0.39,0.4384,0.3937,0.4347,0.03,0.0784,0.0337,0.0747,0.9181,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9527,0.29,0.22,0.4338,0.2342,0.394,0.07,0.1438,0.0558,0.104,0.9181,0.25
