model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.6833,0.617,0.102,0.5997,0.2577,0.597,0.515,0.0174,0.3593,0.02,0.6854,0.034
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-6.658,0.7362,0.1446,0.6714,0.3112,0.6741,0.5915,0.0648,0.4249,0.062,0.6854,0.034
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.2031,0.6809,0.1513,0.7272,0.333,0.7287,0.5295,0.0463,0.3479,0.0479,0.6854,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.4009,0.4979,0.0778,0.4609,0.1975,0.4585,0.4201,0.037,0.3003,0.0394,0.6854,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.223,0.5191,0.0753,0.4523,0.1936,0.4513,0.4439,0.0669,0.3256,0.0679,0.6854,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.6912,0.4255,0.0794,0.4789,0.2046,0.4774,0.3461,0.0534,0.2209,0.0519,0.6854,0.034
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.6686,0.3617,0.0502,0.4282,0.1679,0.4244,0.3115,0.0665,0.1938,0.0627,0.6854,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-11.0886,0.2894,0.0518,0.4406,0.1731,0.4374,0.2375,0.1512,0.1162,0.1481,0.6854,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.434,0.3489,0.0251,0.366,0.1307,0.3609,0.3239,0.0171,0.2182,0.012,0.6854,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,3.1525,0.3957,0.0677,0.5029,0.2038,0.5001,0.328,0.1071,0.192,0.1044,0.6854,0.034
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.6492,0.2298,0.0518,0.4188,0.166,0.4148,0.1779,0.189,0.0638,0.185,0.6854,0.034
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-13.6961,0.2553,0.0518,0.4236,0.1685,0.4226,0.2035,0.1682,0.0868,0.1673,0.6854,0.034
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.7533,0.4043,0.0242,0.2962,0.1091,0.2939,0.38,0.108,0.2952,0.1104,0.6854,0.034
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.0167,0.4043,0.0753,0.4177,0.1831,0.4181,0.329,0.0135,0.2211,0.0139,0.6854,0.034
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.4939,0.383,0.0778,0.471,0.2011,0.4699,0.3052,0.088,0.1819,0.0869,0.6854,0.034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.6041,0.5574,0.1196,0.6382,0.2828,0.6383,0.4379,0.0807,0.2747,0.0809,0.6854,0.034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.2762,0.7957,0.1739,0.8083,0.3735,0.8083,0.6218,0.0125,0.4223,0.0125,0.6854,0.034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1374.5627,0.5574,0.102,0.6255,0.2667,0.6255,0.4554,0.0681,0.2907,0.0681,0.6854,0.034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.5464,0.3532,0.0778,0.4667,0.1998,0.4657,0.2754,0.1135,0.1534,0.1125,0.6854,0.034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-8.0972,0.7957,0.1739,0.7668,0.3615,0.77,0.6218,0.0289,0.4343,0.0257,0.6854,0.034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-17.5169,0.5745,0.1221,0.6731,0.2955,0.6734,0.4524,0.0986,0.279,0.0989,0.6854,0.034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,24.8346,0.5191,0.1221,0.6232,0.2797,0.6232,0.3971,0.104,0.2394,0.104,0.6854,0.034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.6426,0.4468,0.1246,0.5515,0.2601,0.5555,0.3222,0.1047,0.1867,0.1087,0.6854,0.034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-5032.964,0.583,0.1221,0.6286,0.2814,0.6286,0.4609,0.0456,0.3016,0.0456,0.6854,0.034
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.0297,0.5915,0.1513,0.6841,0.3201,0.6877,0.4402,0.0926,0.2714,0.0962,0.6854,0.034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-7.1381,0.417,0.0727,0.4518,0.192,0.4517,0.3443,0.0348,0.2251,0.0347,0.6854,0.034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-5032.964,0.5957,0.1221,0.6286,0.2814,0.6286,0.4737,0.0328,0.3143,0.0328,0.6854,0.034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.6833,0.6255,0.102,0.5997,0.2577,0.597,0.5235,0.0259,0.3678,0.0285,0.6854,0.034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,5.523,0.5532,0.0953,0.55,0.2384,0.55,0.4579,0.0032,0.3148,0.0031,0.6854,0.034
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.4561,0.5574,0.0978,0.6984,0.285,0.6926,0.4596,0.141,0.2725,0.1352,0.6854,0.034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.6833,0.6,0.102,0.5997,0.2577,0.597,0.498,0.0003,0.3423,0.003,0.6854,0.034
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.8508,0.4979,0.0928,0.5643,0.241,0.5639,0.4051,0.0664,0.2569,0.066,0.6854,0.034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-15.359,0.7745,0.1446,0.6746,0.3119,0.6764,0.6298,0.0999,0.4625,0.0981,0.6854,0.034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.4806,0.2979,0.0552,0.3717,0.1543,0.3703,0.2427,0.0738,0.1435,0.0724,0.6854,0.034
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,119.1078,0.6,0.102,0.5395,0.2397,0.5395,0.498,0.0605,0.3603,0.0605,0.6854,0.034
