model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2219,0.617,0.5532,0.5644,0.554,0.5665,0.0638,0.0526,0.063,0.0506,0.9382,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1977,0.7362,0.7702,0.6455,0.7631,0.6554,0.034,0.0906,0.027,0.0808,0.9382,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8047,0.6809,0.7489,0.5371,0.7373,0.5613,0.0681,0.1438,0.0565,0.1195,0.9382,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5236,0.4979,0.4766,0.4533,0.4758,0.4645,0.0213,0.0445,0.022,0.0334,0.9382,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8028,0.5191,0.6638,0.4772,0.6535,0.4973,0.1447,0.0419,0.1344,0.0219,0.9382,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3447,0.4255,0.3957,0.3099,0.3916,0.3279,0.0298,0.1156,0.034,0.0976,0.9382,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0246,0.3617,0.5191,0.3484,0.5103,0.3756,0.1574,0.0133,0.1486,0.0139,0.9382,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7263,0.2894,0.2468,0.2333,0.2464,0.2399,0.0426,0.0561,0.043,0.0495,0.9382,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.26,0.3489,0.3915,0.2817,0.3857,0.2975,0.0426,0.0672,0.0367,0.0514,0.9382,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3179,0.3957,0.417,0.3229,0.412,0.3359,0.0213,0.0729,0.0163,0.0599,0.9382,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7761,0.2298,0.2468,0.2596,0.2477,0.2607,0.017,0.0298,0.0179,0.031,0.9382,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5757,0.2553,0.2851,0.2599,0.284,0.2673,0.0298,0.0046,0.0287,0.0119,0.9382,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0123,0.4043,0.417,0.3126,0.4117,0.3302,0.0128,0.0917,0.0074,0.0741,0.9382,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.18,0.4043,0.383,0.3207,0.3803,0.3395,0.0213,0.0836,0.024,0.0648,0.9382,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.998,0.383,0.4553,0.2443,0.444,0.2724,0.0723,0.1387,0.061,0.1106,0.9382,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4532,0.5574,0.5489,0.5165,0.5473,0.5222,0.0085,0.041,0.0102,0.0353,0.9382,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1963,0.7957,0.8213,0.6377,0.8111,0.6569,0.0255,0.1581,0.0154,0.1389,0.9382,0.1064
