model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.6582,0.7539,0.7647,0.7508,0.7626,0.7509,0.0108,0.0031,0.0087,0.0029,0.8446,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5623,0.567,0.5446,0.5771,0.5496,0.5766,0.0224,0.0101,0.0175,0.0096,0.8446,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3744,0.4276,0.4772,0.4756,0.477,0.4756,0.0496,0.048,0.0494,0.048,0.8446,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.318,0.5839,0.6124,0.5765,0.6069,0.5766,0.0286,0.0074,0.023,0.0073,0.8446,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.1981,0.4808,0.474,0.4408,0.4689,0.4411,0.0068,0.0401,0.0119,0.0397,0.8446,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0065,0.2645,0.2887,0.3341,0.2957,0.3337,0.0242,0.0696,0.0312,0.0693,0.8446,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.0665,0.2538,0.269,0.3113,0.2755,0.3109,0.0152,0.0575,0.0217,0.0571,0.8446,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5224,0.49,0.5382,0.5038,0.5329,0.504,0.0481,0.0138,0.0428,0.014,0.8446,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.3094,0.2658,0.2673,0.3073,0.2735,0.307,0.0016,0.0415,0.0077,0.0412,0.8446,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.3746,0.6255,0.6387,0.656,0.6414,0.6558,0.0132,0.0305,0.0159,0.0304,0.8446,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9314,0.6175,0.6574,0.6457,0.6556,0.6457,0.0399,0.0282,0.0381,0.0282,0.8446,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8564,0.7771,0.777,0.7654,0.7752,0.7655,0.0001,0.0117,0.0019,0.0116,0.8446,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7694,0.6566,0.7185,0.7147,0.7179,0.7148,0.0619,0.0581,0.0613,0.0582,0.8446,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1681,0.4625,0.4036,0.4618,0.4125,0.4613,0.059,0.0008,0.05,0.0013,0.8446,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1792,0.6362,0.6427,0.6719,0.6472,0.6717,0.0066,0.0357,0.0111,0.0356,0.8446,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3758,0.769,0.8061,0.7205,0.7929,0.7211,0.037,0.0486,0.0238,0.0479,0.8446,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.0745,0.6268,0.6477,0.6356,0.6458,0.6357,0.0209,0.0088,0.019,0.0088,0.8446,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2814,0.4445,0.4863,0.459,0.4821,0.459,0.0419,0.0145,0.0376,0.0146,0.8446,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5589,0.5251,0.5429,0.5843,0.5493,0.5839,0.0177,0.0592,0.0241,0.0588,0.8446,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.9811,0.6299,0.6613,0.6214,0.6551,0.6215,0.0314,0.0085,0.0252,0.0084,0.8446,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3219,0.4788,0.5198,0.5184,0.5196,0.5183,0.041,0.0396,0.0408,0.0395,0.8446,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1294,0.7787,0.7664,0.788,0.7698,0.7879,0.0122,0.0094,0.0089,0.0093,0.8446,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2853,0.6125,0.5872,0.6553,0.5977,0.6548,0.0253,0.0428,0.0148,0.0423,0.8446,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0042,0.7797,0.7606,0.7833,0.7641,0.7831,0.0192,0.0035,0.0156,0.0034,0.8446,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2297,0.6405,0.6603,0.6709,0.6619,0.6708,0.0198,0.0304,0.0214,0.0303,0.8446,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.1325,0.6159,0.6104,0.6519,0.6168,0.6515,0.0056,0.036,0.0008,0.0356,0.8446,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.7351,0.6444,0.6321,0.6852,0.6403,0.6849,0.0122,0.0409,0.004,0.0406,0.8446,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7202,0.5845,0.609,0.5991,0.6074,0.5992,0.0245,0.0147,0.023,0.0147,0.8446,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.9117,0.6199,0.6357,0.6886,0.6438,0.6882,0.0158,0.0687,0.024,0.0683,0.8446,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.7229,0.632,0.5894,0.6684,0.6016,0.6679,0.0426,0.0364,0.0304,0.0359,0.8446,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.3438,0.7052,0.7174,0.7092,0.7162,0.7093,0.0122,0.004,0.0109,0.0041,0.8446,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.3565,0.7633,0.8084,0.7946,0.8062,0.7947,0.0451,0.0313,0.043,0.0314,0.8446,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.071,0.7437,0.7478,0.7754,0.7521,0.7752,0.0041,0.0317,0.0084,0.0316,0.8446,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6615,0.5954,0.5491,0.5802,0.5539,0.58,0.0464,0.0152,0.0416,0.0155,0.8446,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.589,0.7521,0.7567,0.7892,0.7617,0.789,0.0046,0.0371,0.0096,0.0369,0.8446,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1436,0.5996,0.6521,0.6379,0.6499,0.6379,0.0525,0.0383,0.0503,0.0383,0.8446,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.3749,0.6439,0.6584,0.6749,0.6609,0.6748,0.0145,0.031,0.017,0.0309,0.8446,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.4819,0.6467,0.6404,0.6941,0.6487,0.6936,0.0063,0.0474,0.002,0.0469,0.8446,0.0071
