model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3936,0.5728,0.5561,0.5655,0.5566,0.5589,0.0167,0.0073,0.0162,0.0139,0.8093,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.012,0.66,0.6369,0.6144,0.6325,0.614,0.0232,0.0457,0.0275,0.046,0.8093,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6703,0.69,0.7536,0.7113,0.7461,0.7145,0.0636,0.0213,0.0562,0.0246,0.8093,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8253,0.6385,0.6506,0.634,0.647,0.6319,0.0121,0.0045,0.0085,0.0066,0.8093,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2031,0.4722,0.4559,0.4386,0.4518,0.4342,0.0163,0.0336,0.0204,0.0379,0.8093,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1982,0.7047,0.7179,0.6817,0.7108,0.6806,0.0132,0.023,0.0061,0.0241,0.8093,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2675,0.4085,0.3923,0.5163,0.412,0.4959,0.0163,0.1078,0.0035,0.0874,0.8093,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1653,0.5378,0.5575,0.5432,0.5539,0.5384,0.0197,0.0054,0.016,0.0006,0.8093,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3233,0.4622,0.4882,0.3907,0.4703,0.3945,0.026,0.0715,0.0081,0.0677,0.8093,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5257,0.461,0.4867,0.5037,0.4889,0.498,0.0257,0.0427,0.0279,0.037,0.8093,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9035,0.4544,0.4665,0.4883,0.4692,0.4806,0.0121,0.034,0.0148,0.0263,0.8093,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3587,0.459,0.4761,0.447,0.47,0.444,0.0171,0.012,0.011,0.015,0.8093,0.1224
