model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,95,-1.0709,0.7539,0.7298,0.7733,0.7415,0.7732,0.024,0.0194,0.0124,0.0194,0.731,0.0068
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,95,-0.896,0.567,0.4798,0.5604,0.5014,0.5601,0.0872,0.0066,0.0656,0.0069,0.731,0.0068
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,95,-0.5732,0.4276,0.3312,0.3733,0.3426,0.3733,0.0963,0.0542,0.085,0.0543,0.731,0.0068
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,95,-1.1207,0.5839,0.5067,0.577,0.5256,0.5769,0.0772,0.0069,0.0583,0.007,0.731,0.0068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,95,-0.665,0.4808,0.4899,0.5419,0.5039,0.5418,0.0091,0.061,0.023,0.0609,0.731,0.0068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,95,0.1213,0.2645,0.2493,0.3495,0.2761,0.349,0.0152,0.085,0.0116,0.0845,0.731,0.0068
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,95,-0.1431,0.2538,0.1974,0.2874,0.2215,0.287,0.0564,0.0336,0.0323,0.0332,0.731,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,95,-0.6724,0.49,0.4644,0.4662,0.4649,0.4664,0.0257,0.0239,0.0251,0.0237,0.731,0.0068
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,95,0.0775,0.2658,0.2752,0.2945,0.2804,0.2945,0.0094,0.0287,0.0146,0.0287,0.731,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,95,-1.3796,0.6255,0.5912,0.6225,0.5996,0.6225,0.0343,0.003,0.0258,0.0029,0.731,0.0068
