model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9903,0.5728,0.5969,0.7157,0.6072,0.6926,0.0241,0.1429,0.0344,0.1198,0.8928,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7948,0.66,0.648,0.7325,0.6549,0.7126,0.0121,0.0725,0.0051,0.0526,0.8928,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8816,0.69,0.7076,0.7845,0.7148,0.7742,0.0177,0.0945,0.0248,0.0842,0.8928,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0382,0.6385,0.6178,0.7553,0.6303,0.7347,0.0207,0.1168,0.0082,0.0962,0.8928,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7696,0.4722,0.4397,0.6651,0.4607,0.6354,0.0325,0.1929,0.0115,0.1632,0.8928,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9185,0.7047,0.6973,0.7792,0.7042,0.7613,0.0074,0.0745,0.0006,0.0566,0.8928,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0578,0.4085,0.4121,0.595,0.4286,0.5663,0.0036,0.1865,0.0201,0.1578,0.8928,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8059,0.5378,0.5305,0.7048,0.5461,0.6754,0.0073,0.1669,0.0082,0.1375,0.8928,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3191,0.4622,0.429,0.6536,0.4499,0.6239,0.0332,0.1914,0.0123,0.1617,0.8928,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8405,0.461,0.4937,0.6811,0.5104,0.6496,0.0327,0.2201,0.0494,0.1886,0.8928,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7615,0.4544,0.4532,0.6725,0.4734,0.6414,0.0012,0.2181,0.019,0.1871,0.8928,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5014,0.459,0.4747,0.6838,0.494,0.6543,0.0157,0.2248,0.035,0.1954,0.8928,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7182,0.6709,0.6856,0.7368,0.6901,0.7275,0.0147,0.0659,0.0192,0.0566,0.8928,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0022,0.6129,0.6148,0.7532,0.6269,0.7279,0.0019,0.1403,0.0141,0.1151,0.8928,0.1224
