model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.1684,0.7539,0.7647,0.7017,0.7617,0.7018,0.0108,0.0521,0.0078,0.0521,0.9523,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6285,0.567,0.5446,0.835,0.5584,0.8343,0.0224,0.268,0.0086,0.2673,0.9523,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1477,0.4276,0.4772,0.8065,0.4929,0.8064,0.0496,0.3789,0.0654,0.3789,0.9523,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6742,0.5839,0.6124,0.7219,0.6177,0.722,0.0286,0.138,0.0338,0.1381,0.9523,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.2739,0.4808,0.474,0.6573,0.4828,0.6575,0.0068,0.1764,0.0019,0.1767,0.9523,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.498,0.2645,0.2887,0.8095,0.3135,0.809,0.0242,0.545,0.0491,0.5445,0.9523,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.2648,0.2538,0.269,0.7763,0.2932,0.7759,0.0152,0.5225,0.0394,0.522,0.9523,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.9331,0.49,0.5382,0.8433,0.5527,0.8433,0.0481,0.3532,0.0627,0.3533,0.9523,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0427,0.2658,0.2673,0.6733,0.2867,0.673,0.0016,0.4076,0.0209,0.4072,0.9523,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.0326,0.6255,0.6387,0.8432,0.6485,0.8432,0.0132,0.2177,0.023,0.2177,0.9523,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8806,0.6175,0.6574,0.8287,0.6656,0.8288,0.0399,0.2112,0.0481,0.2113,0.9523,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.9375,0.7771,0.777,0.806,0.7784,0.807,0.0001,0.0289,0.0013,0.0299,0.9523,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.2447,0.6566,0.7185,0.8218,0.7234,0.8224,0.0619,0.1652,0.0668,0.1658,0.9523,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0116,0.4625,0.4036,0.8407,0.4244,0.84,0.059,0.3781,0.0381,0.3774,0.9523,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1014,0.6362,0.6427,0.8344,0.6519,0.8344,0.0066,0.1982,0.0157,0.1982,0.9523,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2986,0.769,0.8061,0.7883,0.8053,0.7897,0.037,0.0192,0.0362,0.0206,0.9523,0.0071
