model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6399,0.375,0.469,0.47,0.4684,0.4661,0.094,0.095,0.0934,0.0911,0.7995,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0675,0.075,0.042,0.1578,0.0638,0.1507,0.033,0.0828,0.0112,0.0757,0.7995,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9785,0.67,0.659,0.6877,0.6639,0.6836,0.011,0.0177,0.0061,0.0136,0.7995,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2463,0.721,0.766,0.7272,0.7579,0.7254,0.045,0.0062,0.0369,0.0044,0.7995,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1328,0.149,0.154,0.2812,0.1782,0.2746,0.005,0.1322,0.0292,0.1256,0.7995,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0945,0.738,0.749,0.7295,0.7449,0.7285,0.011,0.0085,0.0069,0.0095,0.7995,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8726,0.452,0.516,0.5177,0.5153,0.5125,0.064,0.0657,0.0633,0.0605,0.7995,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2187,0.816,0.811,0.7714,0.8031,0.7717,0.005,0.0446,0.0129,0.0443,0.7995,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6418,0.817,0.898,0.9135,0.9007,0.9115,0.081,0.0965,0.0837,0.0945,0.7995,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5643,0.946,0.96,0.9135,0.9504,0.9122,0.014,0.0325,0.0044,0.0338,0.7995,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1208,0.936,0.929,0.907,0.9242,0.905,0.007,0.029,0.0118,0.031,0.7995,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5235,0.581,0.629,0.6162,0.6261,0.6147,0.048,0.0352,0.0451,0.0337,0.7995,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3258,0.912,0.923,0.9083,0.9197,0.9063,0.011,0.0037,0.0077,0.0057,0.7995,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3788,0.8,0.791,0.7863,0.7895,0.7833,0.009,0.0137,0.0105,0.0167,0.7995,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3291,0.782,0.788,0.7976,0.7894,0.795,0.006,0.0156,0.0074,0.013,0.7995,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0388,0.501,0.544,0.5905,0.5525,0.5862,0.043,0.0895,0.0515,0.0852,0.7995,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8382,0.668,0.65,0.7146,0.6618,0.709,0.018,0.0466,0.0062,0.041,0.7995,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9912,0.905,0.9,0.9091,0.9011,0.9057,0.005,0.0041,0.0039,0.0007,0.7995,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1737,0.773,0.789,0.7827,0.7875,0.7818,0.016,0.0097,0.0145,0.0088,0.7995,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1383,0.83,0.895,0.824,0.8809,0.8248,0.065,0.006,0.0509,0.0052,0.7995,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7232,0.267,0.359,0.4035,0.367,0.3988,0.092,0.1365,0.1,0.1318,0.7995,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2218,0.831,0.869,0.8411,0.863,0.8393,0.038,0.0101,0.032,0.0083,0.7995,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6399,0.31,0.2884,0.4732,0.3661,0.4686,0.0215,0.1632,0.0561,0.1586,0.5691,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0675,0.2529,0.2482,0.4299,0.3239,0.4239,0.0047,0.1769,0.071,0.171,0.5691,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9785,0.3836,0.4054,0.5648,0.4725,0.5611,0.0218,0.1811,0.0889,0.1775,0.5691,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2463,0.3432,0.3182,0.5092,0.3981,0.5036,0.025,0.1659,0.0548,0.1603,0.5691,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1328,0.1951,0.1776,0.3793,0.2613,0.3719,0.0176,0.1842,0.0662,0.1768,0.5691,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0945,0.3432,0.2717,0.5185,0.3739,0.5089,0.0714,0.1753,0.0307,0.1657,0.5691,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8726,0.3911,0.3512,0.5336,0.4276,0.5285,0.0399,0.1425,0.0365,0.1374,0.5691,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.2187,0.3906,0.3915,0.4984,0.4368,0.4967,0.001,0.1078,0.0463,0.1062,0.5691,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.6418,0.4555,0.5229,0.7105,0.6017,0.7058,0.0674,0.255,0.1462,0.2503,0.5691,0.05
