model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,0.0158,0.375,0.077,0.3742,0.2152,0.3715,0.298,0.0008,0.1598,0.0035,0.5308,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1238,0.075,0.0,0.111,0.0507,0.108,0.075,0.036,0.0243,0.033,0.5308,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.1199,0.67,0.2193,0.669,0.4299,0.6681,0.4507,0.001,0.2401,0.0019,0.5308,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.0346,0.721,0.2229,0.67,0.4325,0.6695,0.4981,0.051,0.2885,0.0515,0.5308,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.1453,0.149,0.0175,0.1946,0.0993,0.1918,0.1315,0.0456,0.0497,0.0428,0.5308,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0105,0.738,0.2124,0.6887,0.435,0.6869,0.5256,0.0493,0.303,0.0511,0.5308,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2123,0.452,0.2726,0.7985,0.5192,0.7982,0.1794,0.3465,0.0672,0.3462,0.5308,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3033,0.816,0.2466,0.6729,0.4466,0.6728,0.5694,0.1431,0.3694,0.1432,0.5308,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4376,0.817,0.325,0.9089,0.5997,0.9104,0.492,0.0919,0.2173,0.0934,0.5308,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,0.1963,0.946,0.2842,0.8272,0.5393,0.8278,0.6618,0.1188,0.4067,0.1182,0.5308,0.015
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3292,0.936,0.2963,0.8377,0.55,0.837,0.6397,0.0983,0.386,0.099,0.5308,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,-0.803,0.581,0.243,0.6632,0.4394,0.6617,0.338,0.0822,0.1416,0.0807,0.5308,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1731,0.912,0.3019,0.83,0.55,0.8306,0.6101,0.082,0.362,0.0814,0.5308,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,0.069,0.8,0.2703,0.7861,0.5124,0.7861,0.5297,0.0139,0.2876,0.0139,0.5308,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3492,0.782,0.2437,0.7161,0.4647,0.7148,0.5383,0.0659,0.3173,0.0672,0.5308,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,0.3006,0.501,0.2124,0.6492,0.4168,0.6481,0.2886,0.1482,0.0842,0.1471,0.5308,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.0095,0.668,0.2697,0.8199,0.5275,0.8192,0.3983,0.1519,0.1405,0.1512,0.5308,0.015
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3911,0.905,0.3039,0.8786,0.5741,0.8797,0.6011,0.0264,0.3309,0.0253,0.5308,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3567,0.773,0.2723,0.7941,0.5171,0.794,0.5007,0.0211,0.2559,0.021,0.5308,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8132,0.83,0.2848,0.8319,0.5417,0.8322,0.5452,0.0019,0.2883,0.0022,0.5308,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,0.085,0.267,0.1017,0.433,0.2562,0.431,0.1653,0.166,0.0108,0.164,0.5308,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0232,0.831,0.2512,0.8259,0.5203,0.8247,0.5798,0.0051,0.3107,0.0063,0.5308,0.015
01-ai/yi-6b,NaturalQA,NaturalQA,1000,19,0.0158,0.31,0.161,0.3906,0.2942,0.3879,0.1489,0.0806,0.0158,0.0779,0.4131,0.019
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,19,-0.1238,0.2529,0.1201,0.2638,0.2035,0.2623,0.1328,0.0109,0.0494,0.0093,0.4131,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,0.1199,0.3836,0.2329,0.4261,0.3467,0.4267,0.1507,0.0425,0.037,0.0431,0.4131,0.019
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,19,0.0346,0.3432,0.2118,0.4453,0.3489,0.4453,0.1314,0.1021,0.0056,0.1021,0.4131,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,0.1453,0.1951,0.1213,0.3164,0.2347,0.3146,0.0738,0.1213,0.0396,0.1194,0.4131,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,-0.0105,0.3432,0.1714,0.3444,0.2719,0.3427,0.1718,0.0013,0.0713,0.0005,0.4131,0.019
cohere/command,NaturalQA,NaturalQA,1000,19,-0.2123,0.3911,0.1857,0.3828,0.3006,0.3815,0.2054,0.0084,0.0905,0.0096,0.4131,0.019
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,19,-0.3033,0.3906,0.1789,0.4523,0.3384,0.4506,0.2117,0.0617,0.0522,0.06,0.4131,0.019
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,19,-0.4376,0.4555,0.201,0.5083,0.3804,0.5067,0.2545,0.0528,0.075,0.0512,0.4131,0.019
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,19,0.1963,0.4431,0.2504,0.5779,0.4422,0.5772,0.1927,0.1347,0.0009,0.1341,0.4131,0.019
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,19,-0.3292,0.4568,0.2202,0.4519,0.3563,0.452,0.2366,0.0049,0.1005,0.0048,0.4131,0.019
microsoft/phi-2,NaturalQA,NaturalQA,1000,19,-0.803,0.1552,0.0893,0.2751,0.197,0.2728,0.0659,0.12,0.0418,0.1176,0.4131,0.019
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,19,-0.1731,0.4527,0.2069,0.4175,0.3303,0.4172,0.2458,0.0352,0.1224,0.0354,0.4131,0.019
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,19,0.069,0.4776,0.2123,0.4865,0.3726,0.4854,0.2653,0.0089,0.105,0.0079,0.4131,0.019
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,19,-0.3492,0.2648,0.1492,0.3304,0.2548,0.3291,0.1155,0.0657,0.01,0.0643,0.4131,0.019
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,19,0.3006,0.3346,0.1981,0.4216,0.3284,0.4201,0.1365,0.087,0.0062,0.0855,0.4131,0.019
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,19,0.0095,0.4347,0.1866,0.4043,0.3132,0.4023,0.2481,0.0304,0.1215,0.0324,0.4131,0.019
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,19,-0.3911,0.5013,0.2249,0.4624,0.3642,0.4623,0.2764,0.0389,0.1371,0.0391,0.4131,0.019
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,19,-0.3567,0.3534,0.1884,0.4101,0.3178,0.409,0.165,0.0567,0.0355,0.0556,0.4131,0.019
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-0.8132,0.2051,0.1029,0.2553,0.1909,0.2527,0.1022,0.0502,0.0142,0.0477,0.4131,0.019
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,19,0.085,0.3924,0.203,0.3779,0.3057,0.378,0.1894,0.0144,0.0867,0.0144,0.4131,0.019
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,19,-0.0232,0.4072,0.2047,0.4494,0.3476,0.4481,0.2025,0.0422,0.0596,0.0409,0.4131,0.019
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,0.0158,0.5203,0.078,0.5615,0.2171,0.5643,0.4422,0.0412,0.3032,0.044,0.714,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-0.1238,0.2593,0.0,0.258,0.0736,0.2572,0.2593,0.0013,0.1857,0.002,0.714,0.0071
