model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0971,0.746,0.6934,0.7218,0.697,0.7135,0.0526,0.0242,0.049,0.0325,0.8201,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3524,0.1053,0.0961,0.2032,0.1141,0.1961,0.0092,0.0979,0.0088,0.0909,0.8201,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0859,0.3295,0.2288,0.4223,0.2612,0.4085,0.1007,0.0928,0.0684,0.079,0.8201,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9786,0.0366,0.0046,0.0867,0.0182,0.08,0.032,0.05,0.0185,0.0434,0.8201,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4882,0.7918,0.8055,0.8101,0.8059,0.8077,0.0137,0.0184,0.0141,0.0159,0.8201,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0181,0.6613,0.7414,0.6874,0.7315,0.6866,0.0801,0.0261,0.0702,0.0252,0.8201,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0155,0.6957,0.7162,0.6895,0.7117,0.691,0.0206,0.0061,0.0161,0.0047,0.8201,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6306,0.9245,0.9794,0.9572,0.9755,0.9575,0.0549,0.0327,0.051,0.033,0.8201,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3566,0.7895,0.8146,0.8352,0.817,0.8278,0.0252,0.0457,0.0275,0.0383,0.8201,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4401,0.087,0.0297,0.2993,0.0741,0.2763,0.0572,0.2123,0.0128,0.1894,0.8201,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4685,0.8627,0.8627,0.8679,0.8623,0.8603,0.0,0.0052,0.0004,0.0024,0.8201,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4708,0.7872,0.7963,0.8027,0.7972,0.8012,0.0092,0.0155,0.01,0.014,0.8201,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2948,0.7689,0.6499,0.6943,0.6568,0.6882,0.119,0.0746,0.1121,0.0807,0.8201,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1275,0.5652,0.6201,0.5873,0.6137,0.5846,0.0549,0.0221,0.0485,0.0194,0.8201,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0471,0.3638,0.3936,0.374,0.3899,0.3732,0.0297,0.0102,0.0261,0.0093,0.8201,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0391,0.7368,0.7368,0.6697,0.724,0.6652,0.0,0.0671,0.0129,0.0716,0.8201,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9157,0.7689,0.7574,0.7164,0.7491,0.7113,0.0114,0.0525,0.0197,0.0576,0.8201,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5922,0.6201,0.6751,0.725,0.6825,0.7166,0.0549,0.1049,0.0624,0.0964,0.8201,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0982,0.3478,0.2677,0.3268,0.2774,0.3212,0.0801,0.021,0.0705,0.0266,0.8201,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1197,0.6934,0.6979,0.6435,0.6877,0.641,0.0046,0.0498,0.0057,0.0524,0.8201,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0064,0.4668,0.4989,0.5088,0.5005,0.508,0.032,0.0419,0.0337,0.0412,0.8201,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2384,0.7048,0.7346,0.7326,0.7336,0.7291,0.0297,0.0278,0.0288,0.0243,0.8201,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3835,0.9062,0.8902,0.9114,0.8932,0.9073,0.016,0.0052,0.0129,0.0011,0.8201,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3164,0.5927,0.6773,0.601,0.6637,0.6017,0.0847,0.0083,0.0711,0.009,0.8201,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.553,0.6133,0.6041,0.6562,0.6118,0.647,0.0092,0.0429,0.0014,0.0338,0.8201,0.1144
