model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4631,0.1465,0.1327,0.2821,0.154,0.2613,0.0137,0.1357,0.0076,0.1149,0.8345,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3221,0.0412,0.0641,0.1477,0.0756,0.1336,0.0229,0.1065,0.0344,0.0924,0.8345,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.3263,0.4256,0.4485,0.5102,0.4569,0.4994,0.0229,0.0846,0.0313,0.0737,0.8345,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3375,0.5492,0.6979,0.6101,0.6835,0.6107,0.1487,0.061,0.1343,0.0615,0.8345,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5272,0.1007,0.0572,0.1895,0.077,0.1766,0.0435,0.0888,0.0237,0.0759,0.8345,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4277,0.4577,0.3753,0.4822,0.3905,0.4674,0.0824,0.0245,0.0671,0.0098,0.8345,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4372,0.2654,0.3066,0.4052,0.3202,0.3884,0.0412,0.1397,0.0547,0.1229,0.8345,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0472,0.7162,0.8261,0.7023,0.8071,0.7114,0.1098,0.014,0.0909,0.0048,0.8345,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7338,0.9336,0.9268,0.8887,0.9209,0.8914,0.0069,0.045,0.0127,0.0422,0.8345,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4059,0.9268,0.9405,0.8606,0.9288,0.8699,0.0137,0.0662,0.002,0.0569,0.8345,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9928,0.8398,0.8558,0.8348,0.8523,0.8342,0.016,0.005,0.0124,0.0056,0.8345,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5931,0.3135,0.3089,0.4012,0.322,0.3879,0.0046,0.0877,0.0085,0.0744,0.8345,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5771,0.7208,0.8284,0.8383,0.8282,0.8272,0.1076,0.1174,0.1074,0.1064,0.8345,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.369,0.7025,0.5904,0.6406,0.5971,0.6312,0.1121,0.0619,0.1054,0.0714,0.8345,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3118,0.7208,0.8284,0.7251,0.8115,0.7266,0.1076,0.0043,0.0907,0.0057,0.8345,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2433,0.7185,0.7368,0.6322,0.7213,0.6428,0.0183,0.0864,0.0027,0.0757,0.8345,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1891,0.8856,0.9703,0.7752,0.9414,0.7962,0.0847,0.1104,0.0559,0.0894,0.8345,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0379,0.865,0.9108,0.8868,0.9066,0.8857,0.0458,0.0218,0.0416,0.0207,0.8345,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6545,0.7735,0.8741,0.7323,0.853,0.7465,0.1007,0.0411,0.0796,0.027,0.8345,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.446,0.8673,0.9451,0.7955,0.9221,0.8064,0.0778,0.0718,0.0549,0.0608,0.8345,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.9356,0.1304,0.0641,0.2595,0.0931,0.2391,0.0664,0.1291,0.0374,0.1087,0.8345,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0748,0.7735,0.8032,0.7572,0.7957,0.7578,0.0297,0.0163,0.0222,0.0156,0.8345,0.1144
