model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,1.2226,0.375,0.1106,0.4034,0.2564,0.4016,0.2644,0.0284,0.1186,0.0266,0.4992,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5863,0.075,0.0184,0.1226,0.0702,0.1218,0.0566,0.0476,0.0048,0.0468,0.4992,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,4.1816,0.67,0.2733,0.7973,0.5354,0.7967,0.3967,0.1273,0.1346,0.1267,0.4992,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,0.4893,0.721,0.2601,0.7421,0.5016,0.7423,0.4609,0.0211,0.2194,0.0213,0.4992,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,1.6458,0.149,0.0329,0.167,0.0996,0.1661,0.1161,0.018,0.0494,0.0171,0.4992,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,4.5444,0.738,0.213,0.6734,0.4434,0.673,0.525,0.0646,0.2946,0.065,0.4992,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,0.0052,0.452,0.0761,0.3634,0.2185,0.3606,0.3759,0.0886,0.2335,0.0914,0.4992,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,3.1682,0.816,0.2654,0.719,0.493,0.7199,0.5506,0.097,0.323,0.0961,0.4992,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.2651,0.817,0.2558,0.7969,0.5259,0.795,0.5612,0.0201,0.2911,0.022,0.4992,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.3038,0.946,0.3237,0.9387,0.6318,0.9389,0.6223,0.0073,0.3142,0.0071,0.4992,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,3.3589,0.936,0.295,0.8637,0.5796,0.8633,0.641,0.0723,0.3564,0.0727,0.4992,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,0.9818,0.581,0.186,0.5991,0.3926,0.5986,0.395,0.0181,0.1884,0.0176,0.4992,0.017
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.1458,0.912,0.3145,0.933,0.624,0.9325,0.5975,0.021,0.288,0.0205,0.4992,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,3.2527,0.8,0.2611,0.756,0.5086,0.7554,0.5389,0.044,0.2914,0.0446,0.4992,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,1.08,0.782,0.2716,0.7963,0.534,0.7955,0.5104,0.0143,0.248,0.0135,0.4992,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,2.0061,0.501,0.213,0.6634,0.4382,0.6626,0.288,0.1624,0.0628,0.1616,0.4992,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,2.216,0.668,0.2535,0.8147,0.5337,0.813,0.4145,0.1467,0.1343,0.145,0.4992,0.017
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,17,-2.9641,0.905,0.2917,0.8761,0.5839,0.8751,0.6133,0.0289,0.3211,0.0299,0.4992,0.017
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,17,4.0687,0.773,0.2427,0.6853,0.4639,0.6845,0.5303,0.0877,0.3091,0.0885,0.4992,0.017
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6902,0.83,0.297,0.8364,0.5673,0.8368,0.533,0.0064,0.2627,0.0068,0.4992,0.017
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,17,0.4912,0.267,0.11,0.3782,0.2432,0.3761,0.157,0.1112,0.0238,0.1091,0.4992,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0767,0.831,0.2687,0.7846,0.5268,0.7841,0.5623,0.0464,0.3042,0.0469,0.4992,0.017
01-ai/yi-6b,NaturalQA,NaturalQA,1000,18,1.2226,0.31,0.1189,0.6342,0.5044,0.6317,0.191,0.3242,0.1945,0.3218,0.2482,0.018
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,18,-0.5863,0.2529,0.0936,0.4765,0.3816,0.4768,0.1593,0.2235,0.1287,0.2238,0.2482,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,4.1816,0.3836,0.1717,0.6683,0.5441,0.6671,0.2119,0.2847,0.1605,0.2835,0.2482,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,0.4893,0.3432,0.1251,0.5869,0.47,0.5839,0.2181,0.2436,0.1268,0.2406,0.2482,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,1.6458,0.1951,0.0678,0.3676,0.293,0.3673,0.1273,0.1725,0.0979,0.1722,0.2482,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,4.5444,0.3432,0.129,0.622,0.4978,0.6196,0.2142,0.2788,0.1546,0.2764,0.2482,0.018
cohere/command,NaturalQA,NaturalQA,1000,18,0.0052,0.3911,0.157,0.6302,0.5119,0.6291,0.2341,0.2391,0.1208,0.2379,0.2482,0.018
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,18,3.1682,0.3906,0.1287,0.5967,0.479,0.5947,0.2619,0.2061,0.0884,0.2041,0.2482,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,0.2651,0.4555,0.1642,0.6675,0.5417,0.6664,0.2912,0.212,0.0862,0.2109,0.2482,0.018
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,18,1.3038,0.4431,0.1897,0.6733,0.5526,0.6724,0.2534,0.2302,0.1095,0.2293,0.2482,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,3.3589,0.4568,0.2315,0.7297,0.6065,0.7304,0.2253,0.2729,0.1497,0.2736,0.2482,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,0.9818,0.1552,0.0455,0.3062,0.2401,0.3044,0.1097,0.151,0.0849,0.1492,0.2482,0.018
