model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-1.1712,0.7409,0.7736,0.7435,0.7534,0.7436,0.0327,0.0026,0.0125,0.0027,0.3282,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-1.6074,0.7448,0.7287,0.7471,0.7408,0.7468,0.0162,0.0022,0.004,0.002,0.3282,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.4877,0.7991,0.8127,0.7858,0.7946,0.7858,0.0137,0.0133,0.0044,0.0133,0.3282,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.8112,0.7751,0.7397,0.7467,0.7443,0.7465,0.0354,0.0285,0.0308,0.0286,0.3282,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.7936,0.7443,0.7392,0.7284,0.7318,0.7283,0.0052,0.0159,0.0125,0.0161,0.3282,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0667,0.3466,0.3427,0.3782,0.3664,0.378,0.0039,0.0316,0.0198,0.0314,0.3282,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.2169,0.3259,0.2743,0.3133,0.3004,0.3131,0.0517,0.0126,0.0256,0.0128,0.3282,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,2.0031,0.241,0.2657,0.2832,0.2775,0.2833,0.0246,0.0422,0.0365,0.0423,0.3282,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.329,0.2197,0.2106,0.2134,0.2126,0.2135,0.0091,0.0063,0.0071,0.0062,0.3282,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.1922,0.7967,0.8127,0.7483,0.7696,0.7486,0.016,0.0484,0.0271,0.0481,0.3282,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.6169,0.8015,0.8331,0.7342,0.767,0.7347,0.0316,0.0673,0.0346,0.0669,0.3282,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.7925,0.2789,0.286,0.2818,0.2832,0.2819,0.0071,0.0029,0.0043,0.003,0.3282,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.5214,0.7039,0.7106,0.6511,0.6708,0.6514,0.0067,0.0528,0.0331,0.0525,0.3282,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,3.0347,0.5106,0.3896,0.4365,0.4209,0.4362,0.121,0.0741,0.0897,0.0744,0.3282,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.4168,0.4987,0.5144,0.4194,0.451,0.4201,0.0157,0.0793,0.0477,0.0786,0.3282,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.2299,0.4243,0.4505,0.3907,0.4107,0.3913,0.0262,0.0335,0.0136,0.033,0.3282,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-2.1556,0.5298,0.5614,0.4718,0.5016,0.4723,0.0316,0.0581,0.0283,0.0575,0.3282,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.2103,0.5438,0.6094,0.5231,0.5517,0.5236,0.0657,0.0207,0.008,0.0202,0.3282,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,0.7421,0.7598,0.7587,0.7375,0.7446,0.7376,0.0011,0.0222,0.0152,0.0222,0.3282,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.2404,0.795,0.8126,0.7653,0.7809,0.7655,0.0176,0.0298,0.0141,0.0296,0.3282,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.7385,0.5893,0.6088,0.5404,0.5632,0.5409,0.0196,0.0488,0.0261,0.0484,0.3282,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.4697,0.3633,0.3007,0.3628,0.3422,0.3625,0.0626,0.0005,0.0211,0.0008,0.3282,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.5429,0.5499,0.5528,0.5288,0.5367,0.5288,0.0029,0.0211,0.0132,0.021,0.3282,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.1492,0.3471,0.3169,0.3261,0.323,0.3259,0.0302,0.021,0.0241,0.0211,0.3282,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-1.5261,0.7535,0.741,0.683,0.7024,0.6835,0.0125,0.0705,0.0511,0.07,0.3282,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-1.4559,0.5358,0.5873,0.4897,0.5221,0.4902,0.0514,0.0462,0.0138,0.0456,0.3282,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.9367,0.4349,0.47,0.3608,0.3971,0.3615,0.0351,0.0741,0.0378,0.0734,0.3282,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-1.8886,0.2462,0.2183,0.2304,0.2265,0.2305,0.0279,0.0158,0.0198,0.0158,0.3282,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.6496,0.6284,0.593,0.5902,0.5911,0.5901,0.0354,0.0382,0.0373,0.0383,0.3282,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.8532,0.6375,0.6375,0.6018,0.6136,0.602,0.0,0.0357,0.0239,0.0355,0.3282,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,3.0912,0.7999,0.8215,0.7334,0.7626,0.7338,0.0216,0.0665,0.0373,0.0661,0.3282,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.4249,0.6935,0.6902,0.6693,0.6761,0.6692,0.0033,0.0242,0.0174,0.0243,0.3282,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.0598,0.6989,0.7132,0.7195,0.7172,0.7191,0.0143,0.0205,0.0183,0.0202,0.3282,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.8869,0.4948,0.5784,0.5077,0.5312,0.5081,0.0836,0.0129,0.0364,0.0133,0.3282,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-1.662,0.7429,0.8094,0.725,0.7531,0.7256,0.0665,0.0179,0.0102,0.0173,0.3282,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.3369,0.6894,0.6821,0.6193,0.6402,0.6197,0.0073,0.0701,0.0492,0.0697,0.3282,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.5293,0.8054,0.7965,0.7865,0.7898,0.7865,0.009,0.0189,0.0157,0.019,0.3282,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,2.0393,0.8139,0.7965,0.7925,0.7937,0.7924,0.0175,0.0215,0.0202,0.0215,0.3282,0.0059
together/glm,CivilComments,CivilComments,8480,50,-1.4577,0.813,0.8127,0.7424,0.7657,0.7427,0.0002,0.0706,0.0473,0.0703,0.3282,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-1.3309,0.2963,0.3103,0.2327,0.2586,0.2333,0.0139,0.0636,0.0378,0.0631,0.3282,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,2.3763,0.2408,0.237,0.2672,0.2572,0.2671,0.0038,0.0264,0.0164,0.0263,0.3282,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-2.6842,0.209,0.2084,0.2113,0.2104,0.2114,0.0006,0.0023,0.0015,0.0025,0.3282,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.7939,0.3759,0.416,0.4017,0.4066,0.4019,0.0401,0.0258,0.0306,0.026,0.3282,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.8346,0.8179,0.8179,0.7515,0.7735,0.7518,0.0,0.0664,0.0444,0.0661,0.3282,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.2098,0.6433,0.6703,0.5511,0.5907,0.5518,0.027,0.0922,0.0526,0.0915,0.3282,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.0601,0.4392,0.4159,0.3797,0.3916,0.3798,0.0232,0.0595,0.0475,0.0594,0.3282,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.6035,0.5777,0.5501,0.4629,0.4919,0.4635,0.0276,0.1148,0.0858,0.1142,0.3282,0.0059
together/ul2,CivilComments,CivilComments,8480,50,2.9731,0.2666,0.3644,0.2614,0.2958,0.2622,0.0978,0.0052,0.0291,0.0044,0.3282,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.2332,0.75,0.7679,0.737,0.7472,0.7371,0.0179,0.013,0.0028,0.0129,0.3282,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.4558,0.5814,0.566,0.5928,0.5837,0.5924,0.0153,0.0114,0.0024,0.011,0.3282,0.0059
