model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,1.0653,0.0566,0.0,0.0917,0.0829,0.0917,0.0566,0.0351,0.0263,0.0351,0.0957,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.9845,0.0947,0.0243,0.161,0.1485,0.1617,0.0704,0.0663,0.0538,0.067,0.0957,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.9098,0.052,0.0,0.0824,0.0743,0.0821,0.052,0.0304,0.0223,0.0302,0.0957,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,3.4302,0.0416,0.0,0.0626,0.0565,0.0625,0.0416,0.0211,0.015,0.021,0.0957,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.302,0.1617,0.0413,0.2385,0.221,0.2401,0.1203,0.0769,0.0594,0.0784,0.0957,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.6852,0.0958,0.0,0.1177,0.1058,0.1171,0.0958,0.0219,0.01,0.0212,0.0957,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.5754,0.1028,0.0,0.1166,0.1052,0.1164,0.1028,0.0139,0.0024,0.0136,0.0957,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.8039,0.0889,0.0,0.1326,0.1196,0.1322,0.0889,0.0436,0.0307,0.0433,0.0957,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.8512,0.1397,0.0243,0.2113,0.1939,0.2118,0.1155,0.0716,0.0541,0.0721,0.0957,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,1.7125,0.0393,0.0,0.08,0.072,0.0796,0.0393,0.0407,0.0327,0.0404,0.0957,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,1.4862,0.1455,0.0171,0.2399,0.2187,0.2401,0.1284,0.0944,0.0732,0.0946,0.0957,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,3.1553,0.0115,0.0,0.0962,0.0868,0.096,0.0115,0.0846,0.0753,0.0845,0.0957,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.0769,0.4319,0.0413,0.5077,0.4634,0.5081,0.3906,0.0758,0.0315,0.0762,0.0957,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,3.7171,0.0508,0.0,0.1099,0.0991,0.1096,0.0508,0.0591,0.0483,0.0588,0.0957,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-0.8625,0.0427,0.0,0.1361,0.1227,0.1357,0.0427,0.0933,0.08,0.093,0.0957,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,3.8006,0.0416,0.0,0.0496,0.0446,0.0494,0.0416,0.008,0.0031,0.0078,0.0957,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.726,0.3718,0.0243,0.3907,0.3557,0.3907,0.3476,0.0189,0.0162,0.0189,0.0957,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,1.0653,0.33,0.008,0.3595,0.1028,0.3576,0.3219,0.0295,0.2272,0.0276,0.7288,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.9845,0.3883,0.0195,0.4872,0.146,0.4859,0.3688,0.0989,0.2424,0.0976,0.7288,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,1.9098,0.3456,0.0111,0.4307,0.1244,0.4291,0.3346,0.0851,0.2212,0.0835,0.7288,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.302,0.4113,0.0361,0.5744,0.1819,0.5737,0.3752,0.1631,0.2294,0.1624,0.7288,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.6852,0.4333,0.0756,0.4831,0.1864,0.4845,0.3577,0.0498,0.2468,0.0512,0.7288,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.5754,0.3782,0.0093,0.4708,0.1339,0.4689,0.3689,0.0926,0.2442,0.0907,0.7288,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.8039,0.3972,0.0323,0.3615,0.1215,0.3611,0.3649,0.0357,0.2757,0.0361,0.7288,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.8512,0.3931,0.0294,0.5898,0.181,0.5885,0.3637,0.1967,0.2121,0.1954,0.7288,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,1.7125,0.3366,0.0452,0.4163,0.1459,0.4165,0.2915,0.0797,0.1908,0.0799,0.7288,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,1.4862,0.3879,0.05,0.5182,0.1768,0.5178,0.338,0.1303,0.2111,0.1299,0.7288,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,3.1553,0.2706,0.0103,0.33,0.0967,0.3289,0.2603,0.0594,0.1739,0.0583,0.7288,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-1.0769,0.4973,0.0573,0.6442,0.2164,0.6443,0.44,0.1469,0.2808,0.147,0.7288,0.004
together/bloom,QuAC,QuAC,1000,4,3.7171,0.3425,0.0299,0.3432,0.1148,0.343,0.3127,0.0007,0.2277,0.0005,0.7288,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.8625,0.364,0.055,0.3923,0.1467,0.3932,0.309,0.0283,0.2173,0.0292,0.7288,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,3.8006,0.3091,0.0046,0.3175,0.089,0.3158,0.3044,0.0084,0.22,0.0068,0.7288,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.726,0.4667,0.057,0.595,0.2031,0.5956,0.4097,0.1283,0.2636,0.1289,0.7288,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.0653,0.9212,0.0807,0.5536,0.4589,0.5544,0.8405,0.3676,0.4623,0.3668,0.2015,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.9845,0.9299,0.0678,0.7205,0.5894,0.7211,0.8622,0.2094,0.3405,0.2089,0.2015,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.9098,0.9145,0.0678,0.7383,0.6036,0.7388,0.8467,0.1761,0.3108,0.1756,0.2015,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,3.4302,0.9428,0.0807,0.6909,0.5684,0.6915,0.862,0.2519,0.3743,0.2513,0.2015,0.0024
