model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.4828,0.7409,0.7351,0.8248,0.7853,0.8241,0.0058,0.0839,0.0444,0.0832,0.4358,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.3311,0.7448,0.7948,0.8665,0.835,0.866,0.05,0.1217,0.0901,0.1211,0.4358,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.4003,0.7991,0.7907,0.8178,0.8058,0.8175,0.0084,0.0188,0.0068,0.0184,0.4358,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.2744,0.7751,0.7983,0.8411,0.8222,0.8406,0.0232,0.066,0.0471,0.0655,0.4358,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.1449,0.7443,0.6814,0.7776,0.7352,0.7768,0.063,0.0333,0.0092,0.0324,0.4358,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.7346,0.3466,0.3855,0.7016,0.5629,0.6999,0.0389,0.355,0.2163,0.3533,0.4358,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.5842,0.3259,0.3392,0.7707,0.5814,0.7685,0.0132,0.4448,0.2554,0.4425,0.4358,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.3144,0.241,0.1704,0.6537,0.4416,0.6511,0.0706,0.4126,0.2006,0.41,0.4358,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.434,0.2197,0.2193,0.7995,0.545,0.7965,0.0004,0.5798,0.3253,0.5768,0.4358,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.8999,0.7967,0.8127,0.8694,0.8444,0.8689,0.016,0.0727,0.0478,0.0722,0.4358,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.2843,0.8015,0.8083,0.8579,0.8361,0.8575,0.0067,0.0564,0.0345,0.056,0.4358,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.9394,0.2789,0.3337,0.73,0.5561,0.7278,0.0548,0.4511,0.2772,0.4489,0.4358,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.6948,0.7039,0.7855,0.7897,0.7878,0.7895,0.0816,0.0858,0.0839,0.0856,0.4358,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,2.159,0.5106,0.5042,0.6011,0.5587,0.6007,0.0064,0.0905,0.048,0.0901,0.4358,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.897,0.4987,0.4945,0.6659,0.5907,0.665,0.0042,0.1672,0.092,0.1663,0.4358,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.5522,0.4243,0.4029,0.5907,0.5083,0.5897,0.0213,0.1664,0.0841,0.1655,0.4358,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.0206,0.5298,0.468,0.8147,0.6626,0.8128,0.0618,0.2849,0.1327,0.283,0.4358,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.0485,0.5438,0.5401,0.7594,0.6631,0.7581,0.0037,0.2156,0.1194,0.2144,0.4358,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.5319,0.7598,0.8124,0.7804,0.7943,0.7804,0.0526,0.0206,0.0345,0.0206,0.4358,0.0059
