model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-1.269,0.0566,0.0,0.0569,0.0488,0.0569,0.0566,0.0003,0.0078,0.0003,0.142,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.4466,0.0947,0.0,0.1416,0.1212,0.1413,0.0947,0.047,0.0266,0.0466,0.142,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.4154,0.052,0.0,0.172,0.1473,0.1717,0.052,0.1201,0.0953,0.1197,0.142,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.6491,0.0416,0.0,0.0658,0.0564,0.0657,0.0416,0.0242,0.0148,0.0241,0.142,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,0.2914,0.1617,0.0,0.1087,0.0931,0.1085,0.1617,0.0529,0.0685,0.0531,0.142,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-2.7629,0.0958,0.0,0.1365,0.117,0.1364,0.0958,0.0407,0.0212,0.0405,0.142,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-0.0765,0.1028,0.0,0.0844,0.0723,0.0843,0.1028,0.0184,0.0305,0.0185,0.142,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.1844,0.0889,0.0,0.1699,0.1454,0.1695,0.0889,0.0809,0.0565,0.0806,0.142,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.0927,0.1397,0.0,0.1194,0.1023,0.1192,0.1397,0.0203,0.0374,0.0205,0.142,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,2.6781,0.0393,0.0,0.0323,0.0277,0.0323,0.0393,0.007,0.0116,0.007,0.142,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,5.6748,0.1455,0.0,0.1775,0.1522,0.1774,0.1455,0.032,0.0067,0.0319,0.142,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,4.0445,0.0115,0.0,0.0582,0.0499,0.0581,0.0115,0.0467,0.0383,0.0466,0.142,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.9619,0.4319,0.0292,0.5968,0.5162,0.5968,0.4027,0.1649,0.0843,0.1649,0.142,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,2.4001,0.0508,0.0,0.061,0.0523,0.0609,0.0508,0.0102,0.0015,0.0101,0.142,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.4674,0.0427,0.0,0.1194,0.1023,0.1192,0.0427,0.0767,0.0595,0.0765,0.142,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-0.9251,0.0416,0.0,0.0355,0.0304,0.0355,0.0416,0.006,0.0111,0.0061,0.142,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.9553,0.3718,0.0178,0.4152,0.3588,0.4152,0.354,0.0434,0.0131,0.0434,0.142,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-1.269,0.33,0.0,0.3453,0.1034,0.3452,0.33,0.0153,0.2266,0.0152,0.7006,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.4466,0.3883,0.0,0.462,0.1382,0.4618,0.3883,0.0736,0.2501,0.0735,0.7006,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.4154,0.3456,0.0,0.5342,0.1599,0.5341,0.3456,0.1886,0.1858,0.1884,0.7006,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,0.2914,0.4113,0.0,0.4909,0.1469,0.4908,0.4113,0.0796,0.2643,0.0795,0.7006,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-2.7629,0.4333,0.0158,0.5763,0.1838,0.577,0.4174,0.143,0.2495,0.1437,0.7006,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.0765,0.3782,0.0,0.4211,0.126,0.421,0.3782,0.0429,0.2522,0.0428,0.7006,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,1.1844,0.3972,0.0158,0.3797,0.1249,0.3803,0.3814,0.0175,0.2723,0.0169,0.7006,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.0927,0.3931,0.0,0.5216,0.1561,0.5214,0.3931,0.1285,0.237,0.1284,0.7006,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,2.6781,0.3366,0.0,0.2715,0.0813,0.2715,0.3366,0.0651,0.2554,0.0651,0.7006,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,5.6748,0.3879,0.0,0.5963,0.1785,0.5962,0.3879,0.2083,0.2094,0.2083,0.7006,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,4.0445,0.2706,0.0,0.261,0.0781,0.261,0.2706,0.0096,0.1925,0.0096,0.7006,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.9619,0.4973,0.0158,0.5731,0.1828,0.5736,0.4815,0.0758,0.3145,0.0763,0.7006,0.001
together/bloom,QuAC,QuAC,1000,1,2.4001,0.3425,0.0,0.3017,0.0903,0.3017,0.3425,0.0408,0.2522,0.0408,0.7006,0.001
together/opt-175b,QuAC,QuAC,1000,1,-1.4674,0.364,0.0,0.3325,0.0995,0.3323,0.364,0.0315,0.2645,0.0317,0.7006,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-0.9251,0.3091,0.0,0.2177,0.0652,0.2177,0.3091,0.0914,0.2439,0.0914,0.7006,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.9553,0.4667,0.0,0.5199,0.1554,0.5191,0.4667,0.0532,0.3113,0.0524,0.7006,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-1.269,0.9212,0.0424,0.6686,0.359,0.6685,0.8788,0.2526,0.5622,0.2527,0.4944,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,0.4466,0.9299,0.0329,0.7256,0.3831,0.7255,0.897,0.2044,0.5468,0.2045,0.4944,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,0.4154,0.9145,0.0509,0.8408,0.4505,0.8411,0.8635,0.0737,0.464,0.0734,0.4944,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,1.6491,0.9428,0.0604,0.6842,0.376,0.6846,0.8824,0.2586,0.5667,0.2581,0.4944,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,0.2914,0.9309,0.0509,0.8103,0.4351,0.8106,0.8799,0.1205,0.4958,0.1202,0.4944,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-2.7629,0.9517,0.0604,0.8461,0.4578,0.8463,0.8913,0.1056,0.4939,0.1054,0.4944,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-0.0765,0.9425,0.0509,0.6904,0.3745,0.6909,0.8915,0.2521,0.568,0.2516,0.4944,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,1.1844,0.916,0.0359,0.5093,0.2756,0.51,0.8801,0.4067,0.6404,0.406,0.4944,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-0.0927,0.9353,0.0509,0.778,0.4187,0.7783,0.8844,0.1573,0.5166,0.157,0.4944,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,2.6781,0.9264,0.0509,0.637,0.3475,0.6375,0.8755,0.2894,0.5788,0.2889,0.4944,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,5.6748,0.959,0.0359,0.7612,0.4029,0.7616,0.9231,0.1978,0.5561,0.1974,0.4944,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,4.0445,0.91,0.0509,0.5524,0.3049,0.5531,0.8591,0.3576,0.6052,0.3569,0.4944,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,0.9619,0.8156,0.0329,0.7434,0.3921,0.7433,0.7827,0.0722,0.4235,0.0723,0.4944,0.0018
