model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.4007,0.4827,0.4294,0.4941,0.4726,0.4937,0.0533,0.0114,0.0101,0.011,0.3282,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.7223,0.7414,0.6834,0.7171,0.7057,0.7166,0.058,0.0243,0.0357,0.0247,0.3282,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.4119,0.3846,0.4034,0.4996,0.4677,0.4991,0.0189,0.1151,0.0832,0.1146,0.3282,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.0432,0.64,0.6942,0.6583,0.6701,0.6583,0.0542,0.0183,0.0301,0.0183,0.3282,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.3492,0.4985,0.5191,0.4801,0.493,0.4802,0.0206,0.0184,0.0055,0.0183,0.3282,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.1269,0.5916,0.5509,0.5545,0.5533,0.5544,0.0407,0.0371,0.0384,0.0372,0.3282,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.1121,0.6619,0.6861,0.6838,0.6845,0.6837,0.0242,0.0219,0.0226,0.0218,0.3282,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.9314,0.4725,0.4239,0.3673,0.3861,0.3677,0.0486,0.1052,0.0864,0.1049,0.3282,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.1132,0.4258,0.4581,0.4409,0.4465,0.4409,0.0323,0.0151,0.0207,0.0151,0.3282,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.0871,0.5652,0.5732,0.5955,0.5881,0.5953,0.008,0.0303,0.0229,0.0301,0.3282,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.7283,0.402,0.4127,0.4278,0.4228,0.4278,0.0107,0.0258,0.0208,0.0257,0.3282,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.9653,0.8101,0.8127,0.7213,0.7515,0.7217,0.0026,0.0888,0.0586,0.0885,0.3282,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.2837,0.695,0.6986,0.6979,0.698,0.6977,0.0035,0.0028,0.0029,0.0026,0.3282,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.1153,0.613,0.5692,0.5237,0.5387,0.5238,0.0438,0.0893,0.0743,0.0892,0.3282,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.7222,0.2101,0.1873,0.2474,0.2276,0.2473,0.0229,0.0373,0.0174,0.0371,0.3282,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.0612,0.6144,0.579,0.5427,0.5547,0.5429,0.0354,0.0717,0.0597,0.0715,0.3282,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.3393,0.0014,0.0,0.5258,0.3511,0.5227,0.0014,0.5244,0.3497,0.5212,0.3282,0.0059
