model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.607,0.0566,0.0785,0.2114,0.1359,0.2088,0.0219,0.1548,0.0793,0.1522,0.5596,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.1876,0.0947,0.112,0.1838,0.1422,0.1806,0.0173,0.0891,0.0476,0.086,0.5596,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.0536,0.052,0.0335,0.1705,0.0903,0.1624,0.0185,0.1185,0.0383,0.1104,0.5596,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.0309,0.0416,0.0115,0.113,0.0532,0.106,0.03,0.0714,0.0116,0.0645,0.5596,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7638,0.1617,0.179,0.3549,0.2543,0.35,0.0173,0.1932,0.0927,0.1884,0.5596,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.6052,0.0958,0.1513,0.3361,0.2304,0.3309,0.0554,0.2403,0.1346,0.2351,0.5596,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.836,0.1028,0.0935,0.2189,0.1456,0.2118,0.0092,0.1161,0.0429,0.1091,0.5596,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.5575,0.0889,0.0358,0.0878,0.0545,0.0783,0.0531,0.0012,0.0344,0.0106,0.5596,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.0385,0.1397,0.097,0.2313,0.1519,0.2215,0.0427,0.0916,0.0121,0.0818,0.5596,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.0226,0.0393,0.0254,0.2904,0.1392,0.2838,0.0139,0.2511,0.0999,0.2445,0.5596,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.3574,0.1455,0.1513,0.1056,0.1282,0.0989,0.0058,0.0399,0.0173,0.0466,0.5596,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.5567,0.0115,0.0,0.1585,0.0658,0.1493,0.0115,0.147,0.0542,0.1378,0.5596,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.0564,0.4319,0.3614,0.3893,0.371,0.3832,0.0704,0.0425,0.0609,0.0487,0.5596,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.926,0.0508,0.0242,0.1759,0.0864,0.1654,0.0266,0.1251,0.0356,0.1146,0.5596,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.3308,0.0427,0.0289,0.4393,0.2067,0.4326,0.0139,0.3966,0.1639,0.3898,0.5596,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.3917,0.0416,0.0485,0.2547,0.1392,0.2545,0.0069,0.2131,0.0977,0.213,0.5596,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.9917,0.3718,0.4792,0.3166,0.4072,0.3157,0.1074,0.0552,0.0354,0.0561,0.5596,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.607,0.33,0.2934,0.5844,0.3022,0.5843,0.0365,0.2544,0.0278,0.2543,0.9699,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.1876,0.3883,0.3114,0.5613,0.3188,0.5556,0.0769,0.173,0.0696,0.1673,0.9699,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0536,0.3456,0.2979,0.5396,0.305,0.5346,0.0478,0.1939,0.0407,0.1889,0.9699,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7638,0.4113,0.4638,0.6893,0.4705,0.6879,0.0525,0.278,0.0592,0.2766,0.9699,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.6052,0.4333,0.3512,0.6653,0.3605,0.6604,0.0821,0.232,0.0728,0.2271,0.9699,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.836,0.3782,0.3432,0.5827,0.3502,0.5786,0.035,0.2045,0.0279,0.2004,0.9699,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.5575,0.3972,0.3861,0.3515,0.3852,0.3532,0.0111,0.0458,0.0121,0.044,0.9699,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.0385,0.3931,0.4104,0.5816,0.4155,0.5801,0.0173,0.1885,0.0224,0.187,0.9699,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.0226,0.3366,0.2195,0.675,0.2331,0.6712,0.1171,0.3384,0.1036,0.3346,0.9699,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.3574,0.3879,0.3567,0.4099,0.3581,0.4039,0.0313,0.022,0.0299,0.016,0.9699,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.5567,0.2706,0.2769,0.5428,0.2848,0.5404,0.0063,0.2722,0.0142,0.2698,0.9699,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.0564,0.4973,0.4836,0.6822,0.4894,0.6764,0.0137,0.1849,0.0079,0.1791,0.9699,0.05
together/bloom,QuAC,QuAC,1000,50,0.926,0.3425,0.2857,0.523,0.2928,0.5194,0.0568,0.1805,0.0497,0.1769,0.9699,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.3308,0.364,0.3214,0.7203,0.3334,0.721,0.0426,0.3562,0.0306,0.357,0.9699,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.3917,0.3091,0.3371,0.6067,0.3453,0.6111,0.028,0.2976,0.0362,0.3021,0.9699,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.9917,0.4667,0.4642,0.6232,0.4687,0.6154,0.0025,0.1565,0.002,0.1487,0.9699,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.607,0.9212,0.7144,0.8003,0.7376,0.8078,0.2068,0.1209,0.1836,0.1134,0.7517,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.1876,0.9299,0.7674,0.7916,0.775,0.7981,0.1626,0.1383,0.1549,0.1318,0.7517,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0536,0.9145,0.7562,0.7723,0.7619,0.7792,0.1583,0.1421,0.1526,0.1353,0.7517,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,1.0309,0.9428,0.7409,0.815,0.7608,0.8212,0.2019,0.1278,0.1819,0.1215,0.7517,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.7638,0.9309,0.7739,0.8236,0.7877,0.8296,0.157,0.1073,0.1432,0.1013,0.7517,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.6052,0.9517,0.758,0.8091,0.772,0.8145,0.1937,0.1426,0.1797,0.1372,0.7517,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.836,0.9425,0.7644,0.7622,0.7655,0.7687,0.178,0.1803,0.177,0.1738,0.7517,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.5575,0.916,0.5336,0.5627,0.5424,0.5691,0.3824,0.3533,0.3736,0.3469,0.7517,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.0385,0.9353,0.7739,0.7601,0.7724,0.768,0.1615,0.1752,0.1629,0.1674,0.7517,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.0226,0.9264,0.7609,0.8464,0.7845,0.856,0.1655,0.08,0.1419,0.0704,0.7517,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.3574,0.959,0.5453,0.6389,0.5698,0.644,0.4137,0.3201,0.3892,0.315,0.7517,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,1.5567,0.91,0.732,0.7799,0.7459,0.7881,0.178,0.1302,0.1641,0.122,0.7517,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,1.0564,0.8156,0.7144,0.7459,0.7222,0.7458,0.1013,0.0698,0.0935,0.0698,0.7517,0.0271
together/bloom,IMDB,IMDB,1698,50,0.926,0.9487,0.7744,0.7448,0.7696,0.7551,0.1743,0.2039,0.1791,0.1936,0.7517,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.3308,0.9517,0.7739,0.8321,0.7908,0.8421,0.1778,0.1196,0.1609,0.1095,0.7517,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.3917,0.91,0.5395,0.8154,0.6107,0.8263,0.3705,0.0946,0.2993,0.0837,0.7517,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,0.9917,0.9301,0.7415,0.762,0.7469,0.7633,0.1887,0.1681,0.1832,0.1668,0.7517,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.607,0.316,0.311,0.5014,0.3242,0.5029,0.005,0.1854,0.0082,0.1869,0.9314,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.1876,0.464,0.457,0.4984,0.46,0.5009,0.007,0.0344,0.004,0.0369,0.9314,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.0536,0.342,0.344,0.4594,0.3519,0.4598,0.002,0.1174,0.0099,0.1178,0.9314,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.0309,0.327,0.416,0.5914,0.4283,0.5945,0.089,0.2644,0.1013,0.2675,0.9314,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.7638,0.531,0.553,0.5509,0.5529,0.5516,0.022,0.0199,0.0219,0.0206,0.9314,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.6052,0.473,0.532,0.5265,0.5318,0.529,0.059,0.0535,0.0588,0.056,0.9314,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.836,0.372,0.403,0.415,0.4037,0.4133,0.031,0.043,0.0317,0.0413,0.9314,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.0385,0.452,0.4,0.4334,0.4023,0.433,0.052,0.0186,0.0497,0.019,0.9314,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.0226,0.332,0.424,0.5892,0.4353,0.5884,0.092,0.2572,0.1033,0.2564,0.9314,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.5567,0.344,0.464,0.4675,0.4646,0.4733,0.12,0.1235,0.1206,0.1293,0.9314,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.0564,0.89,0.859,0.3866,0.8272,0.3962,0.031,0.5034,0.0628,0.4938,0.9314,0.05
together/bloom,BBQ,BBQ,1000,50,0.926,0.361,0.35,0.4271,0.3555,0.4305,0.011,0.0661,0.0055,0.0695,0.9314,0.05
