model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.6081,0.0566,0.0785,0.0603,0.0728,0.0614,0.0219,0.0037,0.0162,0.0048,0.6651,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.8111,0.0947,0.112,0.1291,0.1178,0.1294,0.0173,0.0344,0.0231,0.0347,0.6651,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.3756,0.052,0.0335,0.1087,0.0576,0.1054,0.0185,0.0567,0.0056,0.0534,0.6651,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.1502,0.0416,0.0115,0.0951,0.038,0.0905,0.03,0.0535,0.0036,0.0489,0.6651,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.3064,0.1617,0.179,0.2287,0.1952,0.2275,0.0173,0.0671,0.0336,0.0658,0.6651,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.0738,0.0958,0.1513,0.1678,0.1568,0.1679,0.0554,0.0719,0.061,0.0721,0.6651,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.0469,0.1028,0.0935,0.1161,0.1012,0.1164,0.0092,0.0134,0.0016,0.0136,0.6651,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.9645,0.0889,0.0358,0.1495,0.072,0.1439,0.0531,0.0606,0.0169,0.055,0.6651,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.1591,0.1397,0.097,0.1691,0.1194,0.164,0.0427,0.0294,0.0203,0.0243,0.6651,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.1097,0.0393,0.0254,0.0915,0.0463,0.0878,0.0139,0.0522,0.007,0.0485,0.6651,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.6447,0.1455,0.1513,0.1744,0.1584,0.1725,0.0058,0.0289,0.0129,0.027,0.6651,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.0898,0.0115,0.0,0.1168,0.0364,0.1088,0.0115,0.1053,0.0249,0.0972,0.6651,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.3275,0.4319,0.3614,0.5006,0.406,0.4945,0.0704,0.0687,0.0259,0.0626,0.6651,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.2657,0.0508,0.0242,0.1257,0.0557,0.1182,0.0266,0.0749,0.0049,0.0674,0.6651,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.8053,0.0427,0.0289,0.1643,0.072,0.1576,0.0139,0.1215,0.0293,0.1149,0.6651,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.1795,0.0416,0.0485,0.0511,0.05,0.053,0.0069,0.0095,0.0084,0.0114,0.6651,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.4197,0.3718,0.4792,0.4569,0.4711,0.455,0.1074,0.0851,0.0993,0.0831,0.6651,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.6081,0.33,0.2934,0.3381,0.2949,0.3363,0.0365,0.0082,0.0351,0.0063,0.9656,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.8111,0.3883,0.3114,0.4235,0.3151,0.4172,0.0769,0.0352,0.0733,0.0289,0.9656,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.3756,0.3456,0.2979,0.4147,0.3017,0.4095,0.0478,0.069,0.0439,0.0638,0.9656,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.3064,0.4113,0.4638,0.4698,0.4639,0.4687,0.0525,0.0585,0.0527,0.0574,0.9656,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.0738,0.4333,0.3512,0.4649,0.3549,0.4583,0.0821,0.0316,0.0784,0.025,0.9656,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.0469,0.3782,0.3432,0.4097,0.3453,0.4063,0.035,0.0315,0.0329,0.0281,0.9656,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.9645,0.3972,0.3861,0.3559,0.3852,0.3572,0.0111,0.0413,0.0121,0.04,0.9656,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.1591,0.3931,0.4104,0.4428,0.4114,0.4401,0.0173,0.0498,0.0183,0.0471,0.9656,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.1097,0.3366,0.2195,0.3276,0.2231,0.3237,0.1171,0.0091,0.1136,0.013,0.9656,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.6447,0.3879,0.3567,0.4542,0.3598,0.4484,0.0313,0.0663,0.0281,0.0605,0.9656,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.0898,0.2706,0.2769,0.2875,0.2773,0.2872,0.0063,0.0169,0.0066,0.0166,0.9656,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.3275,0.4973,0.4836,0.5676,0.4863,0.5629,0.0137,0.0703,0.0109,0.0656,0.9656,0.05
together/bloom,QuAC,QuAC,1000,50,1.2657,0.3425,0.2857,0.3645,0.2883,0.3606,0.0568,0.022,0.0542,0.0181,0.9656,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.8053,0.364,0.3214,0.3477,0.3222,0.3458,0.0426,0.0163,0.0418,0.0182,0.9656,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.1795,0.3091,0.3371,0.2919,0.3355,0.293,0.028,0.0172,0.0265,0.0161,0.9656,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.4197,0.4667,0.4642,0.5833,0.4681,0.5769,0.0025,0.1166,0.0014,0.1102,0.9656,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.6081,0.9212,0.7144,0.641,0.7089,0.6448,0.2068,0.2802,0.2123,0.2764,0.9215,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.8111,0.9299,0.7674,0.6966,0.7621,0.7008,0.1626,0.2333,0.1678,0.2291,0.9215,0.0271
