model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.3553,0.7421,0.7685,0.7415,0.7681,0.7421,0.0263,0.0007,0.026,0.0,0.9881,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1367,0.6796,0.686,0.6477,0.6856,0.6494,0.0064,0.0319,0.006,0.0302,0.9881,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0073,0.7609,0.7358,0.7057,0.7355,0.7078,0.025,0.0552,0.0254,0.0531,0.9881,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0122,0.7808,0.7871,0.805,0.7873,0.801,0.0063,0.0242,0.0065,0.0202,0.9881,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2849,0.7452,0.7223,0.6752,0.7218,0.6788,0.0228,0.07,0.0233,0.0664,0.9881,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.5943,0.7526,0.7963,0.7389,0.7957,0.7456,0.0438,0.0136,0.0432,0.0069,0.9881,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3491,0.5064,0.5173,0.546,0.5175,0.5407,0.0108,0.0395,0.0111,0.0343,0.9881,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1152,0.7869,0.8285,0.8006,0.8282,0.8015,0.0417,0.0137,0.0413,0.0146,0.9881,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.0599,0.7506,0.7341,0.6577,0.7333,0.6634,0.0165,0.0929,0.0173,0.0872,0.9881,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0488,0.7653,0.7976,0.7174,0.7967,0.7224,0.0323,0.0479,0.0314,0.0429,0.9881,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0764,0.7574,0.7483,0.7677,0.7485,0.7645,0.0091,0.0103,0.0089,0.0071,0.9881,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0699,0.7521,0.7707,0.7482,0.7705,0.7494,0.0186,0.0039,0.0184,0.0027,0.9881,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.7601,0.7202,0.7203,0.6784,0.7199,0.6831,0.0001,0.0418,0.0004,0.0372,0.9881,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.3882,0.7589,0.7402,0.702,0.7398,0.7042,0.0187,0.0569,0.0191,0.0547,0.9881,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3511,0.7336,0.6841,0.7072,0.6844,0.7061,0.0495,0.0264,0.0493,0.0275,0.9881,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0612,0.7855,0.8067,0.7788,0.8064,0.7801,0.0212,0.0067,0.0209,0.0054,0.9881,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3299,0.7402,0.764,0.769,0.7641,0.7683,0.0238,0.0288,0.0239,0.0281,0.9881,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.4859,0.6522,0.6379,0.6776,0.6383,0.6718,0.0144,0.0254,0.0139,0.0195,0.9881,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5352,0.5907,0.57,0.5948,0.5702,0.592,0.0208,0.004,0.0205,0.0013,0.9881,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7883,0.7405,0.7469,0.7453,0.7469,0.744,0.0064,0.0048,0.0064,0.0034,0.9881,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9834,0.6729,0.677,0.6676,0.6769,0.6691,0.0041,0.0053,0.004,0.0038,0.9881,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6153,0.7144,0.7501,0.6717,0.7492,0.6767,0.0356,0.0428,0.0348,0.0378,0.9881,0.1064
