model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.9189,0.4727,0.0629,0.483,0.144,0.4834,0.4097,0.0103,0.3287,0.0107,0.8072,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,1.6313,0.6508,0.0833,0.7442,0.2105,0.7431,0.5675,0.0934,0.4403,0.0923,0.8072,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.7167,0.8042,0.0833,0.7986,0.221,0.7978,0.721,0.0056,0.5832,0.0064,0.8072,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.2257,0.8113,0.0833,0.8134,0.224,0.8133,0.728,0.0021,0.5873,0.002,0.8072,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.0014,0.6032,0.0833,0.7808,0.2176,0.7802,0.5199,0.1776,0.3856,0.177,0.8072,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,0.6453,0.522,0.056,0.4957,0.1405,0.4942,0.466,0.0264,0.3815,0.0278,0.8072,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-3.2567,0.642,0.0833,0.6161,0.186,0.6164,0.5587,0.0258,0.4559,0.0256,0.8072,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,3.2467,0.7178,0.0833,0.8102,0.2233,0.8097,0.6346,0.0924,0.4945,0.0919,0.8072,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.7149,0.5062,0.0764,0.4578,0.1502,0.4594,0.4298,0.0484,0.356,0.0468,0.8072,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,1.0754,0.5785,0.056,0.4785,0.1375,0.4784,0.5224,0.1,0.441,0.1001,0.8072,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,0.2374,0.6032,0.0629,0.5833,0.1632,0.5831,0.5402,0.0199,0.44,0.0201,0.8072,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.5216,0.7637,0.0833,0.7719,0.2157,0.7704,0.6804,0.0083,0.5479,0.0068,0.8072,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,1.493,0.4974,0.0479,0.3565,0.1076,0.3578,0.4495,0.1408,0.3898,0.1396,0.8072,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,2.9067,0.6596,0.0721,0.6932,0.1918,0.6929,0.5875,0.0335,0.4678,0.0333,0.8072,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-1.4658,0.5802,0.0833,0.554,0.1742,0.5553,0.497,0.0263,0.406,0.025,0.8072,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-1.456,0.7125,0.0833,0.737,0.2092,0.7364,0.6293,0.0245,0.5034,0.0238,0.8072,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.0761,0.5996,0.0833,0.5213,0.1681,0.5234,0.5164,0.0784,0.4316,0.0763,0.8072,0.0106
