model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.0001,0.7421,0.7572,0.4142,0.7549,0.4471,0.0151,0.328,0.0127,0.295,0.9924,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.1088,0.6796,0.6889,0.4159,0.687,0.4434,0.0093,0.2637,0.0074,0.2362,0.9924,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6437,0.7609,0.7886,0.522,0.7867,0.5458,0.0277,0.2389,0.0259,0.215,0.9924,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.9418,0.7808,0.7697,0.5537,0.7682,0.572,0.0111,0.2271,0.0126,0.2088,0.9924,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.8698,0.7452,0.794,0.5401,0.7922,0.5625,0.0488,0.205,0.0471,0.1826,0.9924,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.4649,0.7526,0.7954,0.4407,0.7929,0.4755,0.0428,0.3119,0.0404,0.2771,0.9924,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3896,0.5064,0.6326,0.2806,0.6301,0.3104,0.1262,0.2258,0.1237,0.196,0.9924,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.1162,0.7869,0.8228,0.5569,0.821,0.582,0.0359,0.2299,0.0341,0.2049,0.9924,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.9077,0.7506,0.7612,0.4244,0.7589,0.458,0.0106,0.3262,0.0083,0.2926,0.9924,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.3252,0.7653,0.8206,0.4938,0.8183,0.5244,0.0553,0.2715,0.053,0.2409,0.9924,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.9897,0.7574,0.7994,0.5174,0.7974,0.5451,0.042,0.2399,0.04,0.2123,0.9924,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8389,0.7521,0.7598,0.4803,0.7579,0.5061,0.0077,0.2717,0.0058,0.246,0.9924,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.8327,0.7202,0.7559,0.4485,0.7538,0.4782,0.0356,0.2717,0.0335,0.2421,0.9924,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.9122,0.7589,0.7866,0.4982,0.7846,0.525,0.0277,0.2607,0.0257,0.2339,0.9924,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.4164,0.7336,0.7455,0.4044,0.7431,0.4346,0.0118,0.3293,0.0094,0.299,0.9924,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.3167,0.7855,0.8022,0.5264,0.8003,0.5523,0.0167,0.2591,0.0148,0.2332,0.9924,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.3507,0.7402,0.7466,0.4713,0.7448,0.5001,0.0064,0.2689,0.0046,0.2401,0.9924,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.8644,0.6522,0.7248,0.5131,0.7234,0.5314,0.0726,0.1391,0.0711,0.1208,0.9924,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.9207,0.5907,0.6267,0.4189,0.6253,0.4393,0.036,0.1718,0.0346,0.1514,0.9924,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.1424,0.7405,0.7885,0.5501,0.7868,0.5703,0.048,0.1905,0.0463,0.1702,0.9924,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1484,0.6729,0.6905,0.4221,0.6887,0.4497,0.0176,0.2509,0.0158,0.2232,0.9924,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.3826,0.7144,0.7219,0.4695,0.7201,0.4944,0.0074,0.245,0.0057,0.22,0.9924,0.1064
