model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,14,0.528,0.113,0.0173,0.258,0.1452,0.2571,0.0957,0.1451,0.0322,0.1442,0.4667,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,-1.1454,0.5663,0.0343,0.5829,0.3259,0.581,0.532,0.0165,0.2405,0.0147,0.4667,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,14,-1.8679,0.6459,0.0664,0.7632,0.4383,0.7638,0.5795,0.1173,0.2076,0.1178,0.4667,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,-1.347,0.7225,0.0685,0.7213,0.4172,0.7224,0.654,0.0012,0.3053,0.0001,0.4667,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,14,-0.6773,0.5277,0.0449,0.5342,0.3054,0.5334,0.4827,0.0066,0.2222,0.0057,0.4667,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,-1.4052,0.6626,0.0579,0.6437,0.3705,0.644,0.6047,0.0189,0.2921,0.0186,0.4667,0.0106
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,14,-0.9067,0.6255,0.0572,0.6353,0.3658,0.6358,0.5683,0.0099,0.2597,0.0103,0.4667,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,-3.1157,0.7074,0.0685,0.8049,0.4612,0.8049,0.6388,0.0975,0.2461,0.0975,0.4667,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.3828,0.3958,0.0326,0.4654,0.2631,0.4649,0.3632,0.0697,0.1326,0.0691,0.4667,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,14,-1.2235,0.6118,0.0624,0.6753,0.3896,0.676,0.5494,0.0634,0.2222,0.0641,0.4667,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,-0.32,0.486,0.04,0.4956,0.2833,0.4962,0.446,0.0097,0.2027,0.0102,0.4667,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,0.1313,0.0561,0.0,0.2976,0.1572,0.2947,0.0561,0.2415,0.1011,0.2386,0.4667,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,14,-0.5819,0.602,0.046,0.5532,0.3165,0.5531,0.5559,0.0488,0.2855,0.0488,0.4667,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-0.1815,0.3086,0.0266,0.3711,0.21,0.3706,0.282,0.0626,0.0985,0.062,0.4667,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.35,0.0,0.0,0.318,0.168,0.315,0.0,0.318,0.168,0.315,0.4667,0.0106
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,14,-0.913,0.6096,0.0633,0.6321,0.3673,0.6333,0.5462,0.0226,0.2423,0.0237,0.4667,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,1.3252,0.097,0.0044,0.1658,0.0901,0.1651,0.0926,0.0688,0.0069,0.0681,0.4667,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,14,-2.4111,0.6452,0.0563,0.7194,0.4095,0.7187,0.5889,0.0742,0.2356,0.0735,0.4667,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.1531,0.2441,0.0302,0.3395,0.1955,0.3402,0.2139,0.0954,0.0486,0.096,0.4667,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,14,-1.1228,0.4814,0.0442,0.5985,0.3395,0.5978,0.4372,0.117,0.142,0.1164,0.4667,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,-0.2514,0.348,0.016,0.3612,0.1995,0.3601,0.332,0.0132,0.1485,0.0121,0.4667,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,14,0.4992,0.0311,0.0149,0.2734,0.1523,0.2725,0.0162,0.2423,0.1212,0.2414,0.4667,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,-1.192,0.7005,0.0631,0.6769,0.3909,0.6777,0.6374,0.0236,0.3097,0.0228,0.4667,0.0106
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,14,-1.3545,0.5701,0.0568,0.6436,0.37,0.6441,0.5133,0.0735,0.2001,0.074,0.4667,0.0106
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,14,-0.1322,0.3397,0.018,0.3735,0.207,0.3724,0.3217,0.0339,0.1326,0.0328,0.4667,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,14,-2.5098,0.6338,0.0602,0.7465,0.4261,0.7463,0.5736,0.1127,0.2077,0.1124,0.4667,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,-0.7768,0.4397,0.0269,0.4852,0.2708,0.4841,0.4128,0.0455,0.169,0.0444,0.4667,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,-2.3181,0.7066,0.0651,0.7829,0.4481,0.7833,0.6415,0.0763,0.2585,0.0767,0.4667,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,14,-0.259,0.3321,0.0114,0.3553,0.1938,0.3534,0.3207,0.0232,0.1383,0.0213,0.4667,0.0106
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,14,-0.6933,0.4556,0.048,0.5029,0.2908,0.5033,0.4077,0.0472,0.1649,0.0476,0.4667,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,14,-1.667,0.5049,0.051,0.6738,0.3828,0.6731,0.4539,0.1689,0.1221,0.1681,0.4667,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,14,-1.4899,0.5102,0.0535,0.6971,0.3963,0.6962,0.4568,0.1868,0.114,0.186,0.4667,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,14,-0.9795,0.5686,0.055,0.6079,0.3502,0.6085,0.5136,0.0392,0.2184,0.0399,0.4667,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,14,-0.6759,0.5148,0.0489,0.5684,0.3261,0.5687,0.4659,0.0536,0.1887,0.0539,0.4667,0.0106
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,14,-0.3748,0.4094,0.0359,0.4839,0.2748,0.4838,0.3735,0.0745,0.1346,0.0744,0.4667,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,14,-2.3748,0.605,0.0418,0.6934,0.3883,0.6916,0.5632,0.0884,0.2167,0.0866,0.4667,0.0106
