model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.415,0.8435,0.8276,0.8062,0.8119,0.8064,0.0158,0.0373,0.0316,0.0371,0.2591,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1828,0.8521,0.846,0.7756,0.7944,0.7764,0.0061,0.0765,0.0577,0.0758,0.2591,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1734,0.8618,0.8509,0.784,0.8019,0.7847,0.0109,0.0777,0.0599,0.077,0.2591,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1874,0.5793,0.5598,0.5284,0.5366,0.5285,0.0194,0.0509,0.0427,0.0508,0.2591,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3173,0.7593,0.7594,0.7387,0.7437,0.7383,0.0001,0.0206,0.0156,0.021,0.2591,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0643,0.8386,0.8396,0.7862,0.8004,0.7867,0.001,0.0523,0.0382,0.0519,0.2591,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0387,0.834,0.8355,0.7793,0.7941,0.7797,0.0015,0.0547,0.0399,0.0543,0.2591,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4494,0.884,0.896,0.8835,0.8869,0.8838,0.012,0.0005,0.003,0.0002,0.2591,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.5249,0.8616,0.8879,0.8746,0.8782,0.8748,0.0263,0.0131,0.0166,0.0132,0.2591,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1354,0.8342,0.8438,0.7994,0.8111,0.7997,0.0096,0.0348,0.023,0.0344,0.2591,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.1259,0.8117,0.7856,0.7196,0.7367,0.7197,0.0261,0.092,0.0749,0.092,0.2591,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.419,0.8566,0.8641,0.8322,0.8407,0.8326,0.0075,0.0244,0.0159,0.024,0.2591,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.2217,0.8231,0.8218,0.7763,0.7882,0.7765,0.0013,0.0468,0.0349,0.0467,0.2591,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.2202,0.8247,0.8437,0.7831,0.7992,0.7837,0.0189,0.0416,0.0255,0.0411,0.2591,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1221,0.8639,0.8653,0.8028,0.8196,0.8036,0.0014,0.061,0.0443,0.0603,0.2591,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2718,0.8632,0.864,0.7987,0.8162,0.7994,0.0008,0.0645,0.047,0.0637,0.2591,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.0443,0.8355,0.8254,0.7879,0.7977,0.788,0.0101,0.0476,0.0378,0.0475,0.2591,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.3321,0.8689,0.8741,0.8115,0.8283,0.8122,0.0053,0.0574,0.0406,0.0566,0.2591,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.2074,0.8518,0.8527,0.7975,0.8122,0.798,0.0009,0.0543,0.0396,0.0538,0.2591,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6145,0.8543,0.8705,0.823,0.8357,0.8236,0.0162,0.0313,0.0186,0.0307,0.2591,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.277,0.8716,0.8738,0.8501,0.8564,0.8503,0.0022,0.0215,0.0152,0.0213,0.2591,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1874,0.8347,0.8361,0.8374,0.8368,0.837,0.0014,0.0027,0.0021,0.0023,0.2591,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2901,0.8507,0.8544,0.7944,0.8105,0.7951,0.0037,0.0563,0.0403,0.0556,0.2591,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.4428,0.8585,0.8756,0.8254,0.8389,0.826,0.0171,0.0331,0.0196,0.0325,0.2591,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6078,0.8392,0.8437,0.8352,0.8374,0.8352,0.0045,0.004,0.0018,0.004,0.2591,0.01
