model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5287,0.8435,0.8629,0.819,0.8362,0.8195,0.0194,0.0244,0.0073,0.024,0.3847,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.753,0.8521,0.8569,0.8266,0.8384,0.8269,0.0048,0.0255,0.0137,0.0252,0.3847,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.3022,0.8618,0.8693,0.8461,0.8552,0.8464,0.0076,0.0156,0.0066,0.0154,0.3847,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.7309,0.5793,0.5816,0.5089,0.5372,0.5095,0.0023,0.0704,0.042,0.0698,0.3847,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.1581,0.7593,0.7612,0.7266,0.7398,0.7265,0.0019,0.0327,0.0195,0.0328,0.3847,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1279,0.8386,0.8373,0.797,0.8128,0.7976,0.0013,0.0415,0.0257,0.041,0.3847,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.7239,0.834,0.8515,0.8053,0.8233,0.8057,0.0175,0.0287,0.0107,0.0283,0.3847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5423,0.884,0.88,0.8469,0.8598,0.8472,0.004,0.0371,0.0242,0.0368,0.3847,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.5849,0.8616,0.8632,0.8268,0.8409,0.827,0.0016,0.0348,0.0207,0.0346,0.3847,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4589,0.8342,0.8464,0.7881,0.8109,0.7886,0.0122,0.0461,0.0233,0.0456,0.3847,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1928,0.8117,0.8045,0.7938,0.7977,0.7935,0.0072,0.0179,0.014,0.0182,0.3847,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7059,0.8566,0.8672,0.8379,0.8494,0.8382,0.0106,0.0187,0.0072,0.0184,0.3847,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1818,0.8231,0.8243,0.7867,0.8013,0.7869,0.0012,0.0365,0.0219,0.0363,0.3847,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5865,0.8247,0.8219,0.784,0.7986,0.7841,0.0028,0.0407,0.0261,0.0407,0.3847,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.312,0.8639,0.8718,0.8577,0.8633,0.8579,0.008,0.0061,0.0006,0.006,0.3847,0.01
