model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.6739,0.0625,0.0354,0.2111,0.0689,0.2097,0.0271,0.1486,0.0064,0.1472,0.8076,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0664,0.1648,0.1628,0.1273,0.156,0.1276,0.002,0.0376,0.0088,0.0372,0.8076,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4448,0.0912,0.0836,0.2522,0.1158,0.2507,0.0076,0.161,0.0246,0.1595,0.8076,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5748,0.2023,0.1816,0.0638,0.1592,0.0651,0.0207,0.1385,0.0431,0.1372,0.8076,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1611,0.1693,0.1556,0.0979,0.1447,0.0987,0.0137,0.0714,0.0246,0.0706,0.8076,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6339,0.1947,0.1865,0.0629,0.163,0.0643,0.0081,0.1318,0.0316,0.1303,0.8076,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2326,0.146,0.1182,0.1983,0.1335,0.1979,0.0278,0.0523,0.0125,0.0519,0.8076,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2386,0.1867,0.1889,0.1069,0.1733,0.1079,0.0022,0.0798,0.0134,0.0788,0.8076,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1562,0.1816,0.1771,0.1249,0.1671,0.1253,0.0045,0.0567,0.0145,0.0563,0.8076,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6137,0.2057,0.2075,0.0839,0.1839,0.0851,0.0018,0.1217,0.0217,0.1206,0.8076,0.01
