model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.7686,0.0625,0.0568,0.0575,0.0569,0.0572,0.0057,0.005,0.0056,0.0053,0.799,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2668,0.1648,0.1433,0.1748,0.1495,0.1743,0.0216,0.01,0.0153,0.0095,0.799,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0316,0.0912,0.0754,0.0719,0.0746,0.0717,0.0158,0.0193,0.0166,0.0195,0.799,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5949,0.2023,0.2078,0.3315,0.2323,0.3301,0.0054,0.1292,0.03,0.1278,0.799,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3217,0.1693,0.1397,0.2107,0.1538,0.2099,0.0296,0.0414,0.0155,0.0406,0.799,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5972,0.1947,0.2031,0.2941,0.2212,0.2931,0.0084,0.0994,0.0265,0.0984,0.799,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0616,0.146,0.1305,0.1695,0.1382,0.1689,0.0155,0.0236,0.0078,0.0229,0.799,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1432,0.1867,0.178,0.2524,0.1928,0.2514,0.0087,0.0657,0.0061,0.0647,0.799,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3115,0.1816,0.1966,0.2693,0.211,0.268,0.015,0.0876,0.0294,0.0864,0.799,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3089,0.2057,0.2261,0.3373,0.2482,0.3358,0.0205,0.1316,0.0425,0.1302,0.799,0.01
