model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,0.4532,0.846,0.2232,0.7976,0.4442,0.7998,0.6228,0.0484,0.4018,0.0462,0.6167,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1889,0.87,0.2383,0.6668,0.4036,0.6695,0.6317,0.2032,0.4664,0.2005,0.6167,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,0.0185,0.583,0.107,0.4389,0.235,0.4411,0.476,0.1441,0.348,0.1419,0.6167,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,0.0455,0.815,0.2519,0.753,0.4451,0.7561,0.5631,0.062,0.3699,0.0589,0.6167,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0304,0.949,0.2549,0.7316,0.4392,0.7357,0.6941,0.2174,0.5098,0.2133,0.6167,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,0.1605,0.149,0.0294,0.1426,0.0729,0.1428,0.1196,0.0064,0.0761,0.0062,0.6167,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,0.3072,0.452,0.0988,0.3503,0.1961,0.3527,0.3532,0.1017,0.2559,0.0993,0.6167,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0285,0.836,0.2549,0.7324,0.4395,0.7365,0.5811,0.1036,0.3965,0.0995,0.6167,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,0.4538,0.946,0.2549,0.823,0.4741,0.8269,0.6911,0.123,0.4719,0.1191,0.6167,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,0.3132,0.559,0.1612,0.6219,0.3385,0.6237,0.3978,0.0629,0.2205,0.0647,0.6167,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,0.5217,0.61,0.1638,0.6178,0.339,0.6208,0.4462,0.0078,0.271,0.0108,0.6167,0.017
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,0.3674,0.805,0.1907,0.6077,0.3521,0.6118,0.6143,0.1973,0.4529,0.1932,0.6167,0.017
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,0.2168,0.823,0.2549,0.7696,0.4543,0.7752,0.5681,0.0534,0.3687,0.0478,0.6167,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,0.2212,0.734,0.2135,0.6364,0.3777,0.642,0.5205,0.0976,0.3563,0.092,0.6167,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.4418,0.782,0.1945,0.6676,0.3775,0.6719,0.5875,0.1144,0.4045,0.1101,0.6167,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,0.2197,0.501,0.1323,0.4662,0.2614,0.469,0.3687,0.0348,0.2396,0.032,0.6167,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,0.1335,0.693,0.2383,0.7038,0.4183,0.7079,0.4547,0.0108,0.2747,0.0149,0.6167,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,0.3173,0.799,0.2383,0.8027,0.4556,0.8053,0.5607,0.0037,0.3434,0.0063,0.6167,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,0.0197,0.92,0.2383,0.7101,0.4202,0.713,0.6817,0.2099,0.4998,0.207,0.6167,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1039,0.905,0.2176,0.6972,0.4021,0.6991,0.6874,0.2078,0.5029,0.2059,0.6167,0.017
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,17,0.0887,0.735,0.2124,0.6716,0.3896,0.6747,0.5226,0.0634,0.3454,0.0603,0.6167,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,0.3316,0.831,0.117,0.4903,0.2611,0.4929,0.714,0.3407,0.5699,0.3381,0.6167,0.017
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.4532,0.697,0.1861,0.6958,0.5285,0.6956,0.5109,0.0012,0.1685,0.0014,0.328,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,-0.1889,0.793,0.2066,0.8232,0.6211,0.8234,0.5864,0.0302,0.1719,0.0304,0.328,0.008
anthropic/claude-2.0,MedQA,MedQA,1000,8,0.0185,0.629,0.1502,0.5203,0.3992,0.5207,0.4788,0.1087,0.2298,0.1083,0.328,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,0.0455,0.724,0.0909,0.6319,0.453,0.6297,0.6331,0.0921,0.271,0.0943,0.328,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.0304,0.831,0.1989,0.7371,0.5607,0.7372,0.6321,0.0939,0.2703,0.0938,0.328,0.008
cohere/command-light,MedQA,MedQA,1000,8,0.1605,0.294,0.074,0.2982,0.2238,0.2969,0.22,0.0042,0.0702,0.0029,0.328,0.008
cohere/command,MedQA,MedQA,1000,8,0.3072,0.435,0.1354,0.4642,0.3558,0.4633,0.2996,0.0292,0.0792,0.0283,0.328,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,-0.0285,0.692,0.1121,0.6732,0.4884,0.672,0.5799,0.0188,0.2036,0.02,0.328,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,0.4538,0.723,0.1405,0.6917,0.5096,0.6897,0.5825,0.0313,0.2134,0.0333,0.328,0.008
google/gemma-7b,MedQA,MedQA,1000,8,0.3132,0.52,0.0909,0.4702,0.345,0.4691,0.4291,0.0498,0.175,0.0509,0.328,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.5217,0.54,0.1682,0.6071,0.4627,0.6064,0.3718,0.0671,0.0773,0.0664,0.328,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,0.3674,0.77,0.1989,0.7064,0.5401,0.7067,0.5711,0.0636,0.2299,0.0633,0.328,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,0.2168,0.302,0.074,0.4684,0.3372,0.4656,0.228,0.1664,0.0352,0.1636,0.328,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,0.2212,0.605,0.1088,0.5747,0.4216,0.5743,0.4962,0.0303,0.1834,0.0307,0.328,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,0.4418,0.571,0.1968,0.7372,0.5601,0.7373,0.3742,0.1662,0.0109,0.1663,0.328,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.2197,0.61,0.181,0.6407,0.4897,0.6404,0.429,0.0307,0.1203,0.0304,0.328,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,0.1335,0.511,0.0,0.5077,0.3385,0.5038,0.511,0.0033,0.1725,0.0072,0.328,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,0.3173,0.664,0.1047,0.5316,0.3907,0.5302,0.5593,0.1324,0.2733,0.1338,0.328,0.008
