model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2648,0.1853,0.1729,0.0837,0.156,0.085,0.0124,0.1015,0.0293,0.1003,0.8076,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2266,0.2026,0.2126,0.1231,0.1956,0.1241,0.0101,0.0794,0.007,0.0785,0.8076,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0789,0.1923,0.1868,0.1524,0.1803,0.1528,0.0055,0.04,0.0121,0.0395,0.8076,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5584,0.1208,0.1311,0.0634,0.1182,0.0641,0.0103,0.0574,0.0026,0.0567,0.8076,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5484,0.205,0.1707,0.0637,0.1504,0.065,0.0343,0.1412,0.0546,0.1399,0.8076,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4242,0.0233,0.0342,0.1212,0.0508,0.1204,0.0109,0.0979,0.0275,0.0971,0.8076,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0749,0.0802,0.0819,0.1228,0.0897,0.1225,0.0017,0.0427,0.0095,0.0424,0.8076,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3451,0.1707,0.1597,0.0909,0.1466,0.0916,0.0111,0.0798,0.0242,0.0791,0.8076,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.443,0.1908,0.1875,0.0848,0.1679,0.0859,0.0033,0.106,0.0228,0.1049,0.8076,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2385,0.1707,0.1741,0.2281,0.1845,0.2279,0.0034,0.0574,0.0138,0.0572,0.8076,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0629,0.2108,0.2252,0.1642,0.2136,0.1648,0.0145,0.0465,0.0028,0.046,0.8076,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2421,0.1991,0.177,0.1066,0.1636,0.1077,0.0222,0.0925,0.0355,0.0915,0.8076,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1328,0.1583,0.1542,0.0889,0.1418,0.0897,0.0041,0.0694,0.0165,0.0685,0.8076,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1769,0.1535,0.1571,0.1107,0.1482,0.1111,0.0035,0.0429,0.0053,0.0424,0.8076,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1023,0.1607,0.1643,0.1036,0.1527,0.1043,0.0035,0.0571,0.008,0.0564,0.8076,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1512,0.1699,0.163,0.1636,0.1632,0.164,0.0069,0.0063,0.0067,0.006,0.8076,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0864,0.1604,0.1476,0.1117,0.1407,0.112,0.0128,0.0487,0.0197,0.0484,0.8076,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2494,0.1799,0.1579,0.0858,0.1442,0.0867,0.0221,0.0941,0.0358,0.0933,0.8076,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4666,0.1851,0.1754,0.0796,0.1572,0.0806,0.0097,0.1055,0.0279,0.1045,0.8076,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4744,0.1804,0.1827,0.0772,0.1626,0.0783,0.0023,0.1031,0.0178,0.1021,0.8076,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0512,0.2119,0.2182,0.1731,0.2096,0.1737,0.0064,0.0388,0.0022,0.0382,0.8076,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2059,0.2292,0.2418,0.1201,0.2186,0.1211,0.0125,0.1091,0.0107,0.1081,0.8076,0.01
